time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.04514,0.029979246,25.179922,40.04514,0.029979246,18.143969,40.04514,29.462961,40.04514,21.154322,40.04514,25.0,40.04514,94.0,40.04514,0.0,40.04514,277.55554,40.04514,973.03687,40.04514,20.150232,40.04514,0.0,40.04514,0.0,40.04514,0.0,40.04514,0.14651558,40.04514,0.18909149,40.04514,28.145557,40.04514,27.365555,40.04514,27.867775,40.04514,20260209,40.04514,010500,40.04514,2026.0,40.04514,2.0,40.04514,9.0,40.04514,1.0,40.04514,5.0,40.04514,0.0,40.04514,-1.0,40.04514,-999.0,40.04514,-999.0,40.04514,-999.0,40.04514,4.4182224,40.04514,2500.0,40.04514,0.029979246,5751.042,40.04514,0.029979246,3535.4502,40.04514,,40.04514,,40.04514,,40.04514,,40.04514,,40.04514,,40.04514,,40.04514,,40.04514,0.11991698,0.26585463,40.04514,0.11991698,0.013711961,,,,,,,,,,,,,40.04514,0.0,0.0,1.5289415,40.04514,0.0,1.9186717,40.04514,0.11991698,0.098699264,40.04514,0.11991698,27.934277,40.04514,0.11991698,0.0032899755,40.04514,0.11991698,0.04905572,40.04514,0.11991698,6.0,40.04514,0.0,WaterCloud,40.04514,30.0,40.04514,
40.04514,0.05995849,13.358962,40.04514,0.05995849,1.4006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.05995849,3034.8845,40.04514,0.05995849,237.86966,,,,,,,,,,,,,,,,,40.04514,0.14989623,0.26276535,40.04514,0.14989623,0.013557789,,,,,,,,,,,,,40.04514,0.0,1.0,1.7687756,40.04514,1.0,,40.04514,0.14989623,0.09803605,40.04514,0.14989623,27.931358,40.04514,0.14989623,0.0032678682,40.04514,0.14989623,0.049078293,40.04514,0.14989623,6.0,40.04514,1.0,MixedCloud,,,,
40.04514,0.08993774,11.733601,40.04514,0.08993774,1.0441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.08993774,2660.2227,40.04514,0.08993774,167.99689,,,,,,,,,,,,,,,,,40.04514,0.17987548,0.25964406,40.04514,0.17987548,0.013037592,,,,,,,,,,,,,40.04514,0.0,2.0,2.0985472,40.04514,2.0,,40.04514,0.17987548,0.0974176,40.04514,0.17987548,27.928637,40.04514,0.17987548,0.0032472531,40.04514,0.17987548,0.04781695,40.04514,0.17987548,6.0,40.04514,2.0,Ice/dust/ash,,,,
40.04514,0.11991698,10.444981,40.04514,0.11991698,0.89388657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.11991698,2365.4666,40.04514,0.11991698,138.58836,,,,,,,,,,,,,,,,,40.04514,0.20985472,0.25638103,40.04514,0.20985472,0.012493786,,,,,,,,,,,,,40.04514,1.0,0.0,,40.04514,3.0,,40.04514,0.20985472,0.09669521,40.04514,0.20985472,27.925459,40.04514,0.20985472,0.0032231738,40.04514,0.20985472,0.046480592,40.04514,0.20985472,6.0,40.04514,3.0,Rain/Dust,,,,
40.04514,0.14989623,9.908479,40.04514,0.14989623,0.8012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.14989623,2242.258,40.04514,0.14989623,120.4447,,,,,,,,,,,,,,,,,40.04514,0.23983397,0.25347716,40.04514,0.23983397,0.012580471,,,,,,,,,,,,,40.04514,1.0,1.0,,40.04514,4.0,,40.04514,0.23983397,0.0961318,40.04514,0.23983397,27.922981,40.04514,0.23983397,0.0032043932,40.04514,0.23983397,0.047288954,40.04514,0.23983397,6.0,40.04514,4.0,Molecular,,,,
40.04514,0.17987548,9.391015,40.04514,0.17987548,0.7239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.17987548,2123.802,40.04514,0.17987548,105.31563,,,,,,,,,,,,,,,,,40.04514,0.2698132,0.26086056,40.04514,0.2698132,0.012866245,,,,,,,,,,,,,40.04514,1.0,2.0,,40.04514,5.0,,40.04514,0.2698132,0.10137221,40.04514,0.2698132,27.946037,40.04514,0.2698132,0.003379074,40.04514,0.2698132,0.047008052,40.04514,0.2698132,6.0,40.04514,5.0,CleanAerosol,,,,
40.04514,0.20985472,8.865358,40.04514,0.20985472,0.6619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.20985472,2002.8418,40.04514,0.20985472,93.09931,,,,,,,,,,,,,,,,,40.04514,0.29979247,0.26840606,40.04514,0.29979247,0.013088157,,,,,,,,,,,,,40.04514,2.0,0.0,,40.04514,6.0,,40.04514,0.29979247,0.10679298,40.04514,0.29979247,27.969889,40.04514,0.29979247,0.003559766,40.04514,0.29979247,0.04650744,40.04514,0.29979247,6.0,40.04514,6.0,PollutedAerosol,,,,
40.04514,0.23983397,8.349398,40.04514,0.23983397,0.62928754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.23983397,1884.3745,40.04514,0.23983397,86.57545,,,,,,,,,,,,,,,,,40.04514,0.3297717,0.27606857,40.04514,0.3297717,0.013401023,,,,,,,,,,,,,40.04514,2.0,1.0,,40.04514,7.0,,40.04514,0.3297717,0.1123298,40.04514,0.3297717,27.99425,40.04514,0.3297717,0.0037443265,40.04514,0.3297717,0.04629698,40.04514,0.3297717,6.0,40.04514,7.0,Undetected,,,,
40.04514,0.2698132,8.022446,40.04514,0.2698132,0.6016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.2698132,1809.0605,40.04514,0.2698132,81.1758,,,,,,,,,,,,,,,,,40.04514,0.35975096,0.2859379,40.04514,0.35975096,0.013889722,,,,,,,,,,,,,40.04514,2.0,2.0,,40.04514,8.0,,40.04514,0.35975096,0.119364604,40.04514,0.35975096,28.025204,40.04514,0.35975096,0.00397882,40.04514,0.35975096,0.04633171,40.04514,0.35975096,6.0,,,,,,,
40.04514,0.29979247,7.672021,40.04514,0.29979247,0.5741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.29979247,1728.3794,40.04514,0.29979247,75.77848,,,,,,,,,,,,,,,,,40.04514,0.3897302,0.29237667,40.04514,0.3897302,0.013856744,,,,,,,,,,,,,40.04514,3.0,0.0,,40.04514,9.0,,40.04514,0.3897302,0.12460751,40.04514,0.3897302,28.048271,40.04514,0.3897302,0.004153584,40.04514,0.3897302,0.045245975,40.04514,0.3897302,6.0,,,,,,,
40.04514,0.3297717,7.242049,40.04514,0.3297717,0.54738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.3297717,1629.6046,40.04514,0.3297717,70.521255,,,,,,,,,,,,,,,,,40.04514,0.41970944,0.29667938,40.04514,0.41970944,0.014091666,,,,,,,,,,,,,40.04514,3.0,1.0,,,,,40.04514,0.41970944,0.12874345,40.04514,0.41970944,28.066473,40.04514,0.41970944,0.0042914483,40.04514,0.41970944,0.04534438,40.04514,0.41970944,6.0,,,,,,,
40.04514,0.35975096,6.7746396,40.04514,0.35975096,0.52231145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.35975096,1522.4409,40.04514,0.35975096,65.580055,,,,,,,,,,,,,,,,,40.04514,0.4496887,0.30315864,40.04514,0.4496887,0.0141483825,,,,,,,,,,,,,40.04514,3.0,2.0,,,,,40.04514,0.4496887,0.1342166,40.04514,0.4496887,28.090553,40.04514,0.4496887,0.004473886,40.04514,0.4496887,0.044593155,40.04514,0.4496887,6.0,,,,,,,
40.04514,0.3897302,6.275948,40.04514,0.3897302,0.4885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.3897302,1408.0743,40.04514,0.3897302,59.01292,,,,,,,,,,,,,,,,,40.04514,0.47966793,0.30709562,40.04514,0.47966793,0.014125522,,,,,,,,,,,,,40.04514,4.0,0.0,,,,,40.04514,0.47966793,0.13810056,40.04514,0.47966793,28.107641,40.04514,0.47966793,0.004603352,40.04514,0.47966793,0.043972895,40.04514,0.47966793,6.0,,,,,,,
40.04514,0.41970944,5.757028,40.04514,0.41970944,0.46271005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.41970944,1288.9142,40.04514,0.41970944,53.84046,,,,,,,,,,,,,,,,,40.04514,0.5096472,0.3140151,40.04514,0.5096472,0.014323716,,,,,,,,,,,,,40.04514,4.0,1.0,,,,,40.04514,0.5096472,0.14409441,40.04514,0.5096472,28.134016,40.04514,0.5096472,0.0048031476,40.04514,0.5096472,0.04364547,40.04514,0.5096472,6.0,,,,,,,
40.04514,0.44968867,5.2848573,40.04514,0.44968867,0.43560913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.04514,0.44968867,1180.2706,40.04514,0.44968867,48.53249,,,,,,,,,,,,,,,,,40.04514,0.5396264,0.3213959,40.04514,0.5396264,0.014300229,,,,,,,,,,,,,40.04514,4.0,2.0,,,,,40.04514,0.5396264,0.15031919,40.04514,0.5396264,28.161404,40.04514,0.5396264,0.0050106402,40.04514,0.5396264,0.04260768,40.04514,0.5396264,6.0,,,,,,,
