time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.055557,0.029979246,24.7036,40.055557,0.029979246,18.24785,40.055557,29.60494,40.055557,21.506172,40.055557,48.666668,40.055557,91.666664,40.055557,0.0,40.055557,208.22223,40.055557,973.3192,40.055557,20.092043,40.055557,0.0,40.055557,0.0,40.055557,0.0,40.055557,0.17917314,40.055557,0.22639047,40.055557,27.936666,40.055557,28.246666,40.055557,27.662224,40.055557,20260209,40.055557,012000,40.055557,2026.0,40.055557,2.0,40.055557,9.0,40.055557,1.0,40.055557,20.0,40.055557,0.0,40.055557,-1.0,40.055557,-999.0,40.055557,-999.0,40.055557,-999.0,40.055557,4.4593334,40.055557,2500.0,40.055557,0.029979246,4881.377,40.055557,0.029979246,3422.3362,40.055557,,40.055557,,40.055557,,40.055557,,40.055557,,40.055557,,40.055557,,40.055557,,40.055557,0.11991698,0.2535535,40.055557,0.11991698,0.013099476,,,,,,,,,,,,,40.055557,0.0,0.0,1.4989623,40.055557,0.0,1.9186717,40.055557,0.11991698,0.1000664,40.055557,0.11991698,27.940294,40.055557,0.11991698,0.0033355465,40.055557,0.11991698,0.049059186,40.055557,0.11991698,6.0,40.055557,0.0,WaterCloud,40.055557,30.0,40.055557,
40.055557,0.05995849,12.135998,40.055557,0.05995849,1.4535327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.055557,0.05995849,2380.2244,40.055557,0.05995849,233.03313,,,,,,,,,,,,,,,,,40.055557,0.14989623,0.24937095,40.055557,0.14989623,0.012748523,,,,,,,,,,,,,40.055557,0.0,1.0,1.828734,40.055557,1.0,,40.055557,0.14989623,0.09906337,40.055557,0.14989623,27.93588,40.055557,0.14989623,0.0033021127,40.055557,0.14989623,0.048616838,40.055557,0.14989623,6.0,40.055557,1.0,MixedCloud,,,,
40.055557,0.08993774,10.808255,40.055557,0.08993774,1.0661311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.055557,0.08993774,2116.3894,40.055557,0.08993774,159.47905,,,,,,,,,,,,,,,,,40.055557,0.17987548,0.24528056,40.055557,0.17987548,0.012443156,,,,,,,,,,,,,40.055557,0.0,2.0,2.068568,40.055557,2.0,,40.055557,0.17987548,0.09786407,40.055557,0.17987548,27.9306,40.055557,0.17987548,0.0032621357,40.055557,0.17987548,0.048251286,40.055557,0.17987548,6.0,40.055557,2.0,Ice/dust/ash,,,,
40.055557,0.11991698,10.10244,40.055557,0.11991698,0.9142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.055557,0.11991698,1973.7701,40.055557,0.11991698,130.62225,,,,,,,,,,,,,,,,,40.055557,0.20985472,0.23615125,40.055557,0.20985472,0.011647291,,,,,,,,,,,,,40.055557,1.0,0.0,,40.055557,3.0,,40.055557,0.20985472,0.09356271,40.055557,0.20985472,27.911676,40.055557,0.20985472,0.0031187572,40.055557,0.20985472,0.046999365,40.055557,0.20985472,6.0,40.055557,3.0,Rain/Dust,,,,
40.055557,0.14989623,9.537454,40.055557,0.14989623,0.8142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.055557,0.14989623,1861.1322,40.055557,0.14989623,111.60106,,,,,,,,,,,,,,,,,40.055557,0.23983397,0.2292517,40.055557,0.23983397,0.0112301875,,,,,,,,,,,,,40.055557,1.0,1.0,,40.055557,4.0,,40.055557,0.23983397,0.09041781,40.055557,0.23983397,27.897839,40.055557,0.23983397,0.003013927,40.055557,0.23983397,0.046700157,40.055557,0.23983397,6.0,40.055557,4.0,Molecular,,,,
40.055557,0.17987548,8.999538,40.055557,0.17987548,0.74512863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.055557,0.17987548,1754.0789,40.055557,0.17987548,98.4774,,,,,,,,,,,,,,,,,40.055557,0.2698132,0.22909038,40.055557,0.2698132,0.011063872,,,,,,,,,,,,,40.055557,1.0,2.0,,40.055557,5.0,,40.055557,0.2698132,0.09140049,40.055557,0.2698132,27.902163,40.055557,0.2698132,0.003046683,40.055557,0.2698132,0.046066273,40.055557,0.2698132,6.0,40.055557,5.0,CleanAerosol,,,,
40.055557,0.20985472,8.290034,40.055557,0.20985472,0.6748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.055557,0.20985472,1614.5527,40.055557,0.20985472,85.1865,,,,,,,,,,,,,,,,,40.055557,0.29979247,0.23389453,40.055557,0.29979247,0.011219405,,,,,,,,,,,,,40.055557,2.0,0.0,,40.055557,6.0,,40.055557,0.29979247,0.095253564,40.055557,0.29979247,27.919117,40.055557,0.29979247,0.003175119,40.055557,0.29979247,0.0457666,40.055557,0.29979247,6.0,40.055557,6.0,PollutedAerosol,,,,
40.055557,0.23983397,7.671114,40.055557,0.23983397,0.6267738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.055557,0.23983397,1491.9923,40.055557,0.23983397,75.98758,,,,,,,,,,,,,,,,,40.055557,0.3297717,0.24033894,40.055557,0.3297717,0.011564168,,,,,,,,,,,,,40.055557,2.0,1.0,,40.055557,7.0,,40.055557,0.3297717,0.10044766,40.055557,0.3297717,27.941969,40.055557,0.3297717,0.0033482553,40.055557,0.3297717,0.045895245,40.055557,0.3297717,6.0,40.055557,7.0,Undetected,,,,
40.055557,0.2698132,7.1638107,40.055557,0.2698132,0.58808565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.055557,0.2698132,1390.234,40.055557,0.2698132,68.71589,,,,,,,,,,,,,,,,,40.055557,0.35975096,0.24972937,40.055557,0.35975096,0.01174945,,,,,,,,,,,,,40.055557,2.0,2.0,,40.055557,8.0,,40.055557,0.35975096,0.10742437,40.055557,0.35975096,27.972668,40.055557,0.35975096,0.0035808124,40.055557,0.35975096,0.04493617,40.055557,0.35975096,6.0,,,,,,,
40.055557,0.29979247,6.8011155,40.055557,0.29979247,0.5622936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.055557,0.29979247,1317.9626,40.055557,0.29979247,63.86937,,,,,,,,,,,,,,,,,40.055557,0.3897302,0.25621188,40.055557,0.3897302,0.012122409,,,,,,,,,,,,,40.055557,3.0,0.0,,40.055557,9.0,,40.055557,0.3897302,0.11248912,40.055557,0.3897302,27.994951,40.055557,0.3897302,0.0037496372,40.055557,0.3897302,0.045179784,40.055557,0.3897302,6.0,,,,,,,
