time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.447918,0.029979246,23.259453,40.447918,0.029979246,18.011007,40.447918,29.283949,40.447918,29.833334,40.447918,40.0,40.447918,62.11111,40.447918,0.0,40.447918,217.22223,40.447918,969.4097,40.447918,21.795097,40.447918,0.0,40.447918,0.0,40.447918,0.0,40.447918,0.08258876,40.447918,0.102128595,40.447918,25.485558,40.447918,25.373333,40.447918,25.44,40.447918,20260209,40.447918,104500,40.447918,2026.0,40.447918,2.0,40.447918,9.0,40.447918,10.0,40.447918,45.0,40.447918,0.0,40.447918,-1.0,40.447918,-999.0,40.447918,-999.0,40.447918,-999.0,40.447918,4.1044445,40.447918,2500.0,40.447918,0.029979246,7336.3027,40.447918,0.029979246,4763.7905,40.447918,,40.447918,,40.447918,,40.447918,,40.447918,,40.447918,,40.447918,,40.447918,,40.447918,0.11991698,0.24483149,40.447918,0.11991698,0.014225166,,,,,,,,,,,,,40.447918,0.0,0.0,,40.447918,0.0,2.4882774,40.447918,0.11991698,0.06274286,40.447918,0.11991698,27.77607,40.447918,0.11991698,0.0020914285,40.447918,0.11991698,0.054872938,40.447918,0.11991698,6.0,40.447918,0.0,WaterCloud,40.447918,30.0,40.447918,
40.447918,0.05995849,10.147895,40.447918,0.05995849,1.1990182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.447918,0.05995849,3184.2788,40.447918,0.05995849,291.76572,,,,,,,,,,,,,,,,,40.447918,0.14989623,0.24057092,40.447918,0.14989623,0.013987307,,,,,,,,,,,,,40.447918,0.0,1.0,,40.447918,1.0,,40.447918,0.14989623,0.061448053,40.447918,0.14989623,27.770372,40.447918,0.14989623,0.0020482682,40.447918,0.14989623,0.05493429,40.447918,0.14989623,6.0,40.447918,1.0,MixedCloud,,,,
40.447918,0.08993774,9.471724,40.447918,0.08993774,0.9127621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.447918,0.08993774,2969.8984,40.447918,0.08993774,215.59267,,,,,,,,,,,,,,,,,40.447918,0.17987548,0.2362149,40.447918,0.17987548,0.013706966,,,,,,,,,,,,,40.447918,0.0,2.0,,40.447918,2.0,,40.447918,0.17987548,0.06012002,40.447918,0.17987548,27.764526,40.447918,0.17987548,0.0020040004,40.447918,0.17987548,0.05480631,40.447918,0.17987548,6.0,40.447918,2.0,Ice/dust/ash,,,,
40.447918,0.11991698,8.905458,40.447918,0.11991698,0.774669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.447918,0.11991698,2791.259,40.447918,0.11991698,178.88626,,,,,,,,,,,,,,,,,40.447918,0.20985472,0.23231098,40.447918,0.20985472,0.01361762,,,,,,,,,,,,,40.447918,1.0,0.0,,40.447918,3.0,,40.447918,0.20985472,0.058988016,40.447918,0.20985472,27.759546,40.447918,0.20985472,0.0019662674,40.447918,0.20985472,0.055359993,40.447918,0.20985472,6.0,40.447918,3.0,Rain/Dust,,,,
40.447918,0.14989623,8.393232,40.447918,0.14989623,0.68524474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.447918,0.14989623,2628.9556,40.447918,0.14989623,155.06934,,,,,,,,,,,,,,,,,40.447918,0.23983397,0.22994484,40.447918,0.23983397,0.013146169,,,,,,,,,,,,,40.447918,1.0,1.0,,40.447918,4.0,,40.447918,0.23983397,0.0584665,40.447918,0.23983397,27.75725,40.447918,0.23983397,0.0019488833,40.447918,0.23983397,0.05405187,40.447918,0.23983397,6.0,40.447918,4.0,Molecular,,,,
40.447918,0.17987548,7.9008036,40.447918,0.17987548,0.6207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.447918,0.17987548,2472.9917,40.447918,0.17987548,137.91403,,,,,,,,,,,,,,,,,40.447918,0.2698132,0.23065645,40.447918,0.2698132,0.013239619,,,,,,,,,,,,,40.447918,1.0,2.0,,40.447918,5.0,,40.447918,0.2698132,0.05936975,40.447918,0.2698132,27.761227,40.447918,0.2698132,0.0019789916,40.447918,0.2698132,0.054268524,40.447918,0.2698132,6.0,40.447918,5.0,CleanAerosol,,,,
40.447918,0.20985472,7.4254947,40.447918,0.20985472,0.5765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.447918,0.20985472,2322.8723,40.447918,0.20985472,126.14334,,,,,,,,,,,,,,,,,40.447918,0.29979247,0.23144014,40.447918,0.29979247,0.013271345,,,,,,,,,,,,,40.447918,2.0,0.0,,40.447918,6.0,,40.447918,0.29979247,0.060275596,40.447918,0.29979247,27.765211,40.447918,0.29979247,0.0020091864,40.447918,0.29979247,0.054234385,40.447918,0.29979247,6.0,40.447918,6.0,PollutedAerosol,,,,
40.447918,0.23983397,6.997591,40.447918,0.23983397,0.5278149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.447918,0.23983397,2187.6074,40.447918,0.23983397,113.23401,,,,,,,,,,,,,,,,,40.447918,0.3297717,0.23552302,40.447918,0.3297717,0.013268797,,,,,,,,,,,,,40.447918,2.0,1.0,,40.447918,7.0,,40.447918,0.3297717,0.06272868,40.447918,0.3297717,27.776007,40.447918,0.3297717,0.002090956,40.447918,0.3297717,0.05332382,40.447918,0.3297717,6.0,40.447918,7.0,Undetected,,,,
40.447918,0.2698132,6.553562,40.447918,0.2698132,0.49571624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.447918,0.2698132,2047.3047,40.447918,0.2698132,104.72985,,,,,,,,,,,,,,,,,40.447918,0.35975096,0.24255548,40.447918,0.35975096,0.013651036,,,,,,,,,,,,,40.447918,2.0,2.0,,40.447918,8.0,,40.447918,0.35975096,0.06655664,40.447918,0.35975096,27.792849,40.447918,0.35975096,0.0022185547,40.447918,0.35975096,0.05326307,40.447918,0.35975096,6.0,,,,,,,
40.447918,0.29979247,6.112196,40.447918,0.29979247,0.46448013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.447918,0.29979247,1908.0845,40.447918,0.29979247,96.36972,,,,,,,,,,,,,,,,,40.447918,0.3897302,0.24872334,40.447918,0.3897302,0.014023736,,,,,,,,,,,,,40.447918,3.0,0.0,,40.447918,9.0,,40.447918,0.3897302,0.070141464,40.447918,0.3897302,27.808622,40.447918,0.3897302,0.0023380485,40.447918,0.3897302,0.053368703,40.447918,0.3897302,6.0,,,,,,,
