time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.822918,0.029979246,24.175903,39.822918,0.029979246,18.035683,39.822918,29.592594,39.822918,22.04321,39.822918,25.0,39.822918,90.666664,39.822918,0.0,39.822918,289.22223,39.822918,970.3955,39.822918,20.445364,39.822918,0.0,39.822918,0.0,39.822918,0.0,39.822918,0.0007219522,39.822918,0.00068265264,39.822918,28.046667,39.822918,27.213333,39.822918,27.767778,39.822918,20260208,39.822918,194500,39.822918,2026.0,39.822918,2.0,39.822918,8.0,39.822918,19.0,39.822918,45.0,39.822918,0.0,39.822918,-1.0,39.822918,-999.0,39.822918,-999.0,39.822918,-999.0,39.822918,4.4034443,39.822918,2500.0,39.822918,0.029979246,79987.91,39.822918,0.029979246,59980.84,39.822918,,39.822918,,39.822918,,39.822918,,39.822918,,39.822918,,39.822918,,39.822918,,39.822918,0.11991698,0.24617709,39.822918,0.11991698,0.0138169145,,,,,,,,,,,,,39.822918,0.0,0.0,0.14989623,39.822918,0.0,1.4390038,39.822918,0.11991698,0.076858714,39.822918,0.11991698,27.83818,39.822918,0.11991698,0.0025619573,39.822918,0.11991698,0.053150713,39.822918,0.11991698,6.0,39.822918,0.0,WaterCloud,39.822918,30.0,39.822918,
39.822918,0.05995849,11.065893,39.822918,0.05995849,1.1990036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822918,0.05995849,36613.16,39.822918,0.05995849,3981.5325,,,,,,,,,,,,,,,,,39.822918,0.14989623,0.2446274,39.822918,0.14989623,0.013664775,,,,,,,,,,,,,39.822918,0.0,1.0,1.0792528,39.822918,1.0,,39.822918,0.14989623,0.07683501,39.822918,0.14989623,27.838074,39.822918,0.14989623,0.002561167,39.822918,0.14989623,0.05291084,39.822918,0.14989623,7.0,39.822918,1.0,MixedCloud,,,,
39.822918,0.08993774,10.059527,39.822918,0.08993774,0.8514948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822918,0.08993774,33284.574,39.822918,0.08993774,2827.9912,,,,,,,,,,,,,,,,,39.822918,0.17987548,0.24497747,39.822918,0.17987548,0.013804931,,,,,,,,,,,,,39.822918,0.0,2.0,1.5889001,39.822918,2.0,,39.822918,0.17987548,0.077772886,39.822918,0.17987548,27.842201,39.822918,0.17987548,0.0025924293,39.822918,0.17987548,0.05335492,39.822918,0.17987548,7.0,39.822918,2.0,Ice/dust/ash,,,,
39.822918,0.11991698,9.5189495,39.822918,0.11991698,0.7070356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822918,0.11991698,31499.58,39.822918,0.11991698,2347.8376,,,,,,,,,,,,,,,,,39.822918,0.20985472,0.24541047,39.822918,0.20985472,0.013734654,,,,,,,,,,,,,39.822918,1.0,0.0,3.2077794,39.822918,3.0,,39.822918,0.20985472,0.07874062,39.822918,0.20985472,27.846458,39.822918,0.20985472,0.0026246873,39.822918,0.20985472,0.053009562,39.822918,0.20985472,0.0,39.822918,3.0,Rain/Dust,,,,
39.822918,0.14989623,9.066592,39.822918,0.14989623,0.6146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822918,0.14989623,30005.58,39.822918,0.14989623,2041.1841,,,,,,,,,,,,,,,,,39.822918,0.23983397,0.24640638,39.822918,0.23983397,0.013980652,,,,,,,,,,,,,39.822918,1.0,1.0,3.3576756,39.822918,4.0,,39.822918,0.23983397,0.08006005,39.822918,0.23983397,27.852264,39.822918,0.23983397,0.0026686683,39.822918,0.23983397,0.053692304,39.822918,0.23983397,0.0,39.822918,4.0,Molecular,,,,
39.822918,0.17987548,8.698068,39.822918,0.17987548,0.5607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822918,0.17987548,28784.635,39.822918,0.17987548,1861.9907,,,,,,,,,,,,,,,,,39.822918,0.2698132,0.25212744,39.822918,0.2698132,0.01426531,,,,,,,,,,,,,39.822918,1.0,2.0,3.7474058,39.822918,5.0,,39.822918,0.2698132,0.08379926,39.822918,0.2698132,27.868715,39.822918,0.2698132,0.0027933088,39.822918,0.2698132,0.05355512,39.822918,0.2698132,0.0,39.822918,5.0,CleanAerosol,,,,
39.822918,0.20985472,8.320394,39.822918,0.20985472,0.5137438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822918,0.20985472,27538.197,39.822918,0.20985472,1707.2544,,,,,,,,,,,,,,,,,39.822918,0.29979247,0.25807846,39.822918,0.29979247,0.014494504,,,,,,,,,,,,,39.822918,2.0,0.0,,39.822918,6.0,,39.822918,0.29979247,0.08772151,39.822918,0.29979247,27.885977,39.822918,0.29979247,0.0029240502,39.822918,0.29979247,0.053180054,39.822918,0.29979247,0.0,39.822918,6.0,PollutedAerosol,,,,
39.822918,0.23983397,7.9487576,39.822918,0.23983397,0.48427784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822918,0.23983397,26306.324,39.822918,0.23983397,1609.172,,,,,,,,,,,,,,,,,39.822918,0.3297717,0.26615557,39.822918,0.3297717,0.014766727,,,,,,,,,,,,,39.822918,2.0,1.0,,39.822918,7.0,,39.822918,0.3297717,0.09284448,39.822918,0.3297717,27.908516,39.822918,0.3297717,0.0030948163,39.822918,0.3297717,0.05256835,39.822918,0.3297717,0.0,39.822918,7.0,Undetected,,,,
39.822918,0.2698132,7.587699,39.822918,0.2698132,0.45378554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822918,0.2698132,25113.408,39.822918,0.2698132,1507.9076,,,,,,,,,,,,,,,,,39.822918,0.35975096,0.2733886,39.822918,0.35975096,0.0149159515,,,,,,,,,,,,,39.822918,2.0,2.0,,39.822918,8.0,,39.822918,0.35975096,0.09766701,39.822918,0.35975096,27.929737,39.822918,0.35975096,0.003255567,39.822918,0.35975096,0.05173649,39.822918,0.35975096,0.0,,,,,,,
39.822918,0.29979247,7.212763,39.822918,0.29979247,0.42356098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.822918,0.29979247,23876.98,39.822918,0.29979247,1407.2194,,,,,,,,,,,,,,,,,39.822918,0.3897302,0.2790393,39.822918,0.3897302,0.015073463,,,,,,,,,,,,,39.822918,3.0,0.0,,39.822918,9.0,,39.822918,0.3897302,0.101691045,39.822918,0.3897302,27.947441,39.822918,0.3897302,0.0033897017,39.822918,0.3897302,0.05125244,39.822918,0.3897302,0.0,,,,,,,
