time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.788193,0.029979246,23.8408,39.788193,0.029979246,18.029585,39.788193,29.25926,39.788193,22.39506,39.788193,35.22222,39.788193,88.44444,39.788193,0.0,39.788193,188.44444,39.788193,971.02765,39.788193,20.39011,39.788193,0.0,39.788193,0.0,39.788193,0.0,39.788193,0.0007191339,39.788193,0.00067701604,39.788193,27.473333,39.788193,26.66111,39.788193,27.348886,39.788193,20260208,39.788193,185500,39.788193,2026.0,39.788193,2.0,39.788193,8.0,39.788193,18.0,39.788193,55.0,39.788193,0.0,39.788193,-1.0,39.788193,-999.0,39.788193,-999.0,39.788193,-999.0,39.788193,4.3547773,39.788193,2500.0,39.788193,0.029979246,77940.25,39.788193,0.029979246,60195.305,39.788193,,39.788193,,39.788193,,39.788193,,39.788193,,39.788193,,39.788193,,39.788193,,39.788193,0.11991698,0.23749352,39.788193,0.11991698,0.012142026,,,,,,,,,,,,,39.788193,0.0,0.0,1.0192944,39.788193,0.0,1.4989623,39.788193,0.11991698,0.08327926,39.788193,0.11991698,27.866428,39.788193,0.11991698,0.0027759753,39.788193,0.11991698,0.048609,39.788193,0.11991698,6.0,39.788193,0.0,WaterCloud,39.788193,30.0,39.788193,
39.788193,0.05995849,10.76631,39.788193,0.05995849,1.1008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788193,0.05995849,35205.69,39.788193,0.05995849,3672.476,,,,,,,,,,,,,,,,,39.788193,0.14989623,0.2401002,39.788193,0.14989623,0.012768823,,,,,,,,,,,,,39.788193,0.0,1.0,1.5589207,39.788193,1.0,,39.788193,0.14989623,0.08557477,39.788193,0.14989623,27.87653,39.788193,0.14989623,0.002852492,39.788193,0.14989623,0.050473955,39.788193,0.14989623,6.0,39.788193,1.0,MixedCloud,,,,
39.788193,0.08993774,9.67986,39.788193,0.08993774,0.7648818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788193,0.08993774,31645.102,39.788193,0.08993774,2550.2405,,,,,,,,,,,,,,,,,39.788193,0.17987548,0.23948224,39.788193,0.17987548,0.013268832,,,,,,,,,,,,,39.788193,0.0,2.0,1.7687756,39.788193,2.0,,39.788193,0.17987548,0.08612843,39.788193,0.17987548,27.878963,39.788193,0.17987548,0.0028709476,39.788193,0.17987548,0.052484848,39.788193,0.17987548,6.0,39.788193,2.0,Ice/dust/ash,,,,
39.788193,0.11991698,9.0888,39.788193,0.11991698,0.6364569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788193,0.11991698,29703.094,39.788193,0.11991698,2122.2751,,,,,,,,,,,,,,,,,39.788193,0.20985472,0.2336056,39.788193,0.20985472,0.012840759,,,,,,,,,,,,,39.788193,1.0,0.0,1.9786303,39.788193,3.0,,39.788193,0.20985472,0.08378406,39.788193,0.20985472,27.868649,39.788193,0.20985472,0.0027928022,39.788193,0.20985472,0.052115753,39.788193,0.20985472,6.0,39.788193,3.0,Rain/Dust,,,,
39.788193,0.14989623,8.803347,39.788193,0.14989623,0.57545733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788193,0.14989623,28776.9,39.788193,0.14989623,1917.9604,,,,,,,,,,,,,,,,,39.788193,0.23983397,0.23118483,39.788193,0.23983397,0.013176109,,,,,,,,,,,,,39.788193,1.0,1.0,2.308402,39.788193,4.0,,39.788193,0.23983397,0.083325505,39.788193,0.23983397,27.866632,39.788193,0.23983397,0.0027775168,39.788193,0.23983397,0.05390392,39.788193,0.23983397,6.0,39.788193,4.0,Molecular,,,,
39.788193,0.17987548,8.411602,39.788193,0.17987548,0.5358918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788193,0.17987548,27493.352,39.788193,0.17987548,1786.5493,,,,,,,,,,,,,,,,,39.788193,0.2698132,0.23893183,39.788193,0.2698132,0.013807348,,,,,,,,,,,,,39.788193,1.0,2.0,2.6681528,39.788193,5.0,,39.788193,0.2698132,0.08850804,39.788193,0.2698132,27.889435,39.788193,0.2698132,0.0029502679,39.788193,0.2698132,0.05458479,39.788193,0.2698132,6.0,39.788193,5.0,CleanAerosol,,,,
39.788193,0.20985472,7.836353,39.788193,0.20985472,0.47832817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788193,0.20985472,25611.69,39.788193,0.20985472,1594.5603,,,,,,,,,,,,,,,,,39.788193,0.29979247,0.24447404,39.788193,0.29979247,0.014282233,,,,,,,,,,,,,39.788193,2.0,0.0,,39.788193,6.0,,39.788193,0.29979247,0.092553414,39.788193,0.29979247,27.907234,39.788193,0.29979247,0.0030851138,39.788193,0.29979247,0.055177756,39.788193,0.29979247,6.0,39.788193,6.0,PollutedAerosol,,,,
39.788193,0.23983397,7.378462,39.788193,0.23983397,0.45342854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788193,0.23983397,24116.95,39.788193,0.23983397,1510.323,,,,,,,,,,,,,,,,,39.788193,0.3297717,0.2529555,39.788193,0.3297717,0.014388856,,,,,,,,,,,,,39.788193,2.0,1.0,,39.788193,7.0,,39.788193,0.3297717,0.098341815,39.788193,0.3297717,27.932705,39.788193,0.3297717,0.0032780604,39.788193,0.3297717,0.05381085,39.788193,0.3297717,6.0,39.788193,7.0,Undetected,,,,
39.788193,0.2698132,7.113387,39.788193,0.2698132,0.4352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788193,0.2698132,23248.674,39.788193,0.2698132,1449.7295,,,,,,,,,,,,,,,,,39.788193,0.35975096,0.26439905,39.788193,0.35975096,0.014818882,,,,,,,,,,,,,39.788193,2.0,2.0,,39.788193,8.0,,39.788193,0.35975096,0.10593684,39.788193,0.35975096,27.966122,39.788193,0.35975096,0.0035312278,39.788193,0.35975096,0.053067576,39.788193,0.35975096,6.0,,,,,,,
39.788193,0.29979247,6.7588573,39.788193,0.29979247,0.41305962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.788193,0.29979247,22091.602,39.788193,0.29979247,1375.8124,,,,,,,,,,,,,,,,,39.788193,0.3897302,0.2722145,39.788193,0.3897302,0.015157231,,,,,,,,,,,,,39.788193,3.0,0.0,,39.788193,9.0,,39.788193,0.3897302,0.111643635,39.788193,0.3897302,27.991232,39.788193,0.3897302,0.0037214549,39.788193,0.3897302,0.052742414,39.788193,0.3897302,6.0,,,,,,,
