time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.82639,0.029979246,23.869686,39.82639,0.029979246,18.035295,39.82639,29.277775,39.82639,21.932098,39.82639,48.88889,39.82639,91,39.82639,0,39.82639,296,39.82639,970.51587,39.82639,20.395277,39.82639,0,39.82639,0,39.82639,0,39.82639,0.000698466,39.82639,0.000647581,39.82639,27.351112,39.82639,26.753334,39.82639,27.206667,39.82639,20260208,39.82639,195000,39.82639,2026,39.82639,2,39.82639,8,39.82639,19,39.82639,50,39.82639,0,39.82639,-1,39.82639,-999,39.82639,-999,39.82639,-999,39.82639,4.363333,39.82639,2500,39.82639,0.029979246,81779.984,39.82639,0.029979246,64083.535,39.82639,,39.82639,,39.82639,,39.82639,,39.82639,,39.82639,,39.82639,,39.82639,,39.82639,0.11991698,0.23327528,39.82639,0.11991698,0.01257783,,,,,,,,,,,,,39.82639,0,0,2.8780077,39.82639,0,1.468983,39.82639,0.11991698,0.07299018,39.82639,0.11991698,27.821157,39.82639,0.11991698,0.002433006,39.82639,0.11991698,0.051149294,39.82639,0.11991698,6,39.82639,0,WaterCloud,39.82639,30,39.82639,
39.82639,0.05995849,10.432738,39.82639,0.05995849,1.1474342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82639,0.05995849,35764.91,39.82639,0.05995849,4078.6953,,,,,,,,,,,,,,,,,39.82639,0.14989623,0.23375958,39.82639,0.14989623,0.012766525,,,,,,,,,,,,,39.82639,0,1,3.0878623,39.82639,1,,39.82639,0.14989623,0.07396875,39.82639,0.14989623,27.82546,39.82639,0.14989623,0.002465625,39.82639,0.14989623,0.051782668,39.82639,0.14989623,6,39.82639,1,MixedCloud,,,,
39.82639,0.08993774,9.429972,39.82639,0.08993774,0.8019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82639,0.08993774,32312.535,39.82639,0.08993774,2848.488,,,,,,,,,,,,,,,,,39.82639,0.17987548,0.23269452,39.82639,0.17987548,0.012776153,,,,,,,,,,,,,39.82639,0,2,3.3876548,39.82639,2,,39.82639,0.17987548,0.07418014,39.82639,0.17987548,27.826391,39.82639,0.17987548,0.002472671,39.82639,0.17987548,0.052032627,39.82639,0.17987548,6,39.82639,2,Ice/dust/ash,,,,
39.82639,0.11991698,8.948074,39.82639,0.11991698,0.6540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82639,0.11991698,30665.104,39.82639,0.11991698,2322.1746,,,,,,,,,,,,,,,,,39.82639,0.20985472,0.22913843,39.82639,0.20985472,0.012853854,,,,,,,,,,,,,39.82639,1,0,,39.82639,3,,39.82639,0.20985472,0.07310401,39.82639,0.20985472,27.821657,39.82639,0.20985472,0.0024368,39.82639,0.20985472,0.053106822,39.82639,0.20985472,6,39.82639,3,Rain/Dust,,,,
39.82639,0.14989623,8.590658,39.82639,0.14989623,0.5764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82639,0.14989623,29442.555,39.82639,0.14989623,2047.1984,,,,,,,,,,,,,,,,,39.82639,0.23983397,0.22981511,39.82639,0.23983397,0.012570264,,,,,,,,,,,,,39.82639,1,1,,39.82639,4,,39.82639,0.23983397,0.074176595,39.82639,0.23983397,27.826378,39.82639,0.23983397,0.002472553,39.82639,0.23983397,0.05186607,39.82639,0.23983397,6,39.82639,4,Molecular,,,,
39.82639,0.17987548,8.191134,39.82639,0.17987548,0.51972336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82639,0.17987548,28091.299,39.82639,0.17987548,1844.699,,,,,,,,,,,,,,,,,39.82639,0.2698132,0.23411721,39.82639,0.2698132,0.012971276,,,,,,,,,,,,,39.82639,1,2,,39.82639,5,,39.82639,0.2698132,0.077173784,39.82639,0.2698132,27.839563,39.82639,0.2698132,0.002572459,39.82639,0.2698132,0.052505415,39.82639,0.2698132,6,39.82639,5,CleanAerosol,,,,
39.82639,0.20985472,7.7023945,39.82639,0.20985472,0.47965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82639,0.20985472,26405.125,39.82639,0.20985472,1699.9222,,,,,,,,,,,,,,,,,39.82639,0.29979247,0.23708121,39.82639,0.29979247,0.013008726,,,,,,,,,,,,,39.82639,2,0,,39.82639,6,,39.82639,0.29979247,0.079521455,39.82639,0.29979247,27.849892,39.82639,0.29979247,0.002650715,39.82639,0.29979247,0.051989272,39.82639,0.29979247,6,39.82639,6,PollutedAerosol,,,,
39.82639,0.23983397,7.3491592,39.82639,0.23983397,0.43501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82639,0.23983397,25192.367,39.82639,0.23983397,1543.2898,,,,,,,,,,,,,,,,,39.82639,0.3297717,0.24042092,39.82639,0.3297717,0.012808402,,,,,,,,,,,,,39.82639,2,1,,39.82639,7,,39.82639,0.3297717,0.08210552,39.82639,0.3297717,27.861263,39.82639,0.3297717,0.002736851,39.82639,0.3297717,0.050547082,39.82639,0.3297717,6,39.82639,7,Undetected,,,,
39.82639,0.2698132,6.98398,39.82639,0.2698132,0.41118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82639,0.2698132,23947.215,39.82639,0.2698132,1457.4283,,,,,,,,,,,,,,,,,39.82639,0.35975096,0.24588071,39.82639,0.35975096,0.013196101,,,,,,,,,,,,,39.82639,2,2,,39.82639,8,,39.82639,0.35975096,0.085873,39.82639,0.35975096,27.877842,39.82639,0.35975096,0.002862433,39.82639,0.35975096,0.05092346,39.82639,0.35975096,6,,,,,,,
39.82639,0.29979247,6.5676484,39.82639,0.29979247,0.3786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.82639,0.29979247,22527.586,39.82639,0.29979247,1342.1102,,,,,,,,,,,,,,,,,39.82639,0.3897302,0.25090787,39.82639,0.3897302,0.013149684,,,,,,,,,,,,,39.82639,3,0,,39.82639,9,,39.82639,0.3897302,0.08941231,39.82639,0.3897302,27.893412,39.82639,0.3897302,0.00298041,39.82639,0.3897302,0.0497988,39.82639,0.3897302,6,,,,,,,
