time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.506943,0.029979246,23.594706,40.506943,0.029979246,18.195807,40.506943,29.932098,40.506943,28.561728,40.506943,49.333332,40.506943,65.0,40.506943,0.0,40.506943,199.22223,40.506943,970.27136,40.506943,21.337471,40.506943,0.0,40.506943,0.0,40.506943,0.0,40.506943,0.00068875897,40.506943,0.0006438229,40.506943,26.968887,40.506943,27.47111,40.506943,26.723335,40.506943,20260209,40.506943,121000,40.506943,2026.0,40.506943,2.0,40.506943,9.0,40.506943,12.0,40.506943,10.0,40.506943,0.0,40.506943,-1.0,40.506943,-999.0,40.506943,-999.0,40.506943,-999.0,40.506943,4.3871117,40.506943,2500.0,40.506943,0.029979246,80207.68,40.506943,0.029979246,61429.832,40.506943,,40.506943,,40.506943,,40.506943,,40.506943,,40.506943,,40.506943,,40.506943,,40.506943,0.11991698,0.2462476,40.506943,0.11991698,0.016278453,,,,,,,,,,,,,40.506943,0.0,0.0,1.1991699,40.506943,0.0,2.4582982,40.506943,0.11991698,0.054124705,40.506943,0.11991698,27.73815,40.506943,0.11991698,0.001804157,40.506943,0.11991698,0.062003095,40.506943,0.11991698,6.0,40.506943,0.0,WaterCloud,40.506943,30.0,40.506943,
40.506943,0.05995849,10.826863,40.506943,0.05995849,1.3702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506943,0.05995849,36804.918,40.506943,0.05995849,4624.964,,,,,,,,,,,,,,,,,40.506943,0.14989623,0.24268675,40.506943,0.14989623,0.015749685,,,,,,,,,,,,,40.506943,0.0,1.0,1.5889001,40.506943,1.0,,40.506943,0.14989623,0.05319484,40.506943,0.14989623,27.73406,40.506943,0.14989623,0.0017731616,40.506943,0.14989623,0.0609395,40.506943,0.14989623,6.0,40.506943,1.0,MixedCloud,,,,
40.506943,0.08993774,10.038733,40.506943,0.08993774,0.9755466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506943,0.08993774,34127.035,40.506943,0.08993774,3292.2852,,,,,,,,,,,,,,,,,40.506943,0.17987548,0.23817843,40.506943,0.17987548,0.015661757,,,,,,,,,,,,,40.506943,0.0,2.0,1.7987548,40.506943,2.0,,40.506943,0.17987548,0.051872533,40.506943,0.17987548,27.72824,40.506943,0.17987548,0.0017290843,40.506943,0.17987548,0.061700568,40.506943,0.17987548,6.0,40.506943,2.0,Ice/dust/ash,,,,
40.506943,0.11991698,9.486866,40.506943,0.11991698,0.79724824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506943,0.11991698,32246.508,40.506943,0.11991698,2689.33,,,,,,,,,,,,,,,,,40.506943,0.20985472,0.23456247,40.506943,0.20985472,0.015057604,,,,,,,,,,,,,40.506943,1.0,0.0,2.1285264,40.506943,3.0,,40.506943,0.20985472,0.050884645,40.506943,0.20985472,27.72389,40.506943,0.20985472,0.0016961549,40.506943,0.20985472,0.06031906,40.506943,0.20985472,6.0,40.506943,3.0,Rain/Dust,,,,
40.506943,0.14989623,8.962934,40.506943,0.14989623,0.68827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506943,0.14989623,30466.125,40.506943,0.14989623,2322.0696,,,,,,,,,,,,,,,,,40.506943,0.23983397,0.2311794,40.506943,0.23983397,0.014567356,,,,,,,,,,,,,40.506943,1.0,1.0,2.6681528,40.506943,4.0,,40.506943,0.23983397,0.04998265,40.506943,0.23983397,27.719927,40.506943,0.23983397,0.0016660884,40.506943,0.23983397,0.059273582,40.506943,0.23983397,6.0,40.506943,4.0,Molecular,,,,
40.506943,0.17987548,8.42838,40.506943,0.17987548,0.62367994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506943,0.17987548,28645.566,40.506943,0.17987548,2103.905,,,,,,,,,,,,,,,,,40.506943,0.2698132,0.23227157,40.506943,0.2698132,0.014171134,,,,,,,,,,,,,40.506943,1.0,2.0,2.8480284,40.506943,5.0,,40.506943,0.2698132,0.05090496,40.506943,0.2698132,27.72398,40.506943,0.2698132,0.001696832,40.506943,0.2698132,0.05750049,40.506943,0.2698132,6.0,40.506943,5.0,CleanAerosol,,,,
40.506943,0.20985472,7.926639,40.506943,0.20985472,0.55618024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506943,0.20985472,26945.277,40.506943,0.20985472,1875.599,,,,,,,,,,,,,,,,,40.506943,0.29979247,0.23298192,40.506943,0.29979247,0.013722218,,,,,,,,,,,,,40.506943,2.0,0.0,3.7474058,40.506943,6.0,,40.506943,0.29979247,0.051687077,40.506943,0.29979247,27.727425,40.506943,0.29979247,0.0017229025,40.506943,0.29979247,0.055615477,40.506943,0.29979247,6.0,40.506943,6.0,PollutedAerosol,,,,
40.506943,0.23983397,7.4330807,40.506943,0.23983397,0.5012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506943,0.23983397,25269.17,40.506943,0.23983397,1689.4182,,,,,,,,,,,,,,,,,40.506943,0.3297717,0.23657958,40.506943,0.3297717,0.013876715,,,,,,,,,,,,,40.506943,2.0,1.0,4.0771775,40.506943,7.0,,40.506943,0.3297717,0.05366443,40.506943,0.3297717,27.736124,40.506943,0.3297717,0.0017888144,40.506943,0.3297717,0.055400107,40.506943,0.3297717,6.0,40.506943,7.0,Undetected,,,,
40.506943,0.2698132,6.9671273,40.506943,0.2698132,0.44924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506943,0.2698132,23680.455,40.506943,0.2698132,1514.154,,,,,,,,,,,,,,,,,40.506943,0.35975096,0.24214795,40.506943,0.35975096,0.013731049,,,,,,,,,,,,,40.506943,2.0,2.0,4.287032,40.506943,8.0,,40.506943,0.35975096,0.05649972,40.506943,0.35975096,27.748598,40.506943,0.35975096,0.0018833238,40.506943,0.35975096,0.053648103,40.506943,0.35975096,6.0,,,,,,,
40.506943,0.29979247,6.48987,40.506943,0.29979247,0.40055037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.506943,0.29979247,22060.521,40.506943,0.29979247,1349.7368,,,,,,,,,,,,,,,,,40.506943,0.3897302,0.24923968,40.506943,0.3897302,0.013820975,,,,,,,,,,,,,40.506943,3.0,0.0,,40.506943,9.0,,40.506943,0.3897302,0.059994955,40.506943,0.3897302,27.763979,40.506943,0.3897302,0.0019998318,40.506943,0.3897302,0.052528843,40.506943,0.3897302,6.0,,,,,,,
