time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.76736,0.029979246,24.057577,39.76736,0.029979246,17.999092,39.76736,29.561728,39.76736,22.209877,39.76736,25.0,39.76736,90.77778,39.76736,0.0,39.76736,286.33334,39.76736,970.95996,39.76736,20.62999,39.76736,0.0,39.76736,0.0,39.76736,0.0,39.76736,0.00067858177,39.76736,0.0006150137,39.76736,27.903334,39.76736,27.083336,39.76736,27.644444,39.76736,20260208,39.76736,182500,39.76736,2026.0,39.76736,2.0,39.76736,8.0,39.76736,18.0,39.76736,25.0,39.76736,0.0,39.76736,-1.0,39.76736,-999.0,39.76736,-999.0,39.76736,-999.0,39.76736,4.3927774,39.76736,2500.0,39.76736,0.029979246,80109.914,39.76736,0.029979246,65039.758,39.76736,,39.76736,,39.76736,,39.76736,,39.76736,,39.76736,,39.76736,,39.76736,,39.76736,0.11991698,0.25932387,39.76736,0.11991698,0.015698696,,,,,,,,,,,,,39.76736,0.0,0.0,1.2891076,39.76736,0.0,1.7387962,39.76736,0.11991698,0.098175034,39.76736,0.11991698,27.93197,39.76736,0.11991698,0.0032725013,39.76736,0.11991698,0.057091422,39.76736,0.11991698,6.0,39.76736,0.0,WaterCloud,39.76736,30.0,39.76736,
39.76736,0.05995849,11.275114,39.76736,0.05995849,1.1780902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76736,0.05995849,37550.613,39.76736,0.05995849,4263.5244,,,,,,,,,,,,,,,,,39.76736,0.14989623,0.2568081,39.76736,0.14989623,0.015875168,,,,,,,,,,,,,39.76736,0.0,1.0,1.4989623,39.76736,1.0,,39.76736,0.14989623,0.09786352,39.76736,0.14989623,27.9306,39.76736,0.14989623,0.0032621173,39.76736,0.14989623,0.058223434,39.76736,0.14989623,6.0,39.76736,1.0,MixedCloud,,,,
39.76736,0.08993774,10.575054,39.76736,0.08993774,0.9154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76736,0.08993774,35221.82,39.76736,0.08993774,3307.8862,,,,,,,,,,,,,,,,,39.76736,0.17987548,0.24604358,39.76736,0.17987548,0.014318188,,,,,,,,,,,,,39.76736,0.0,2.0,2.1285264,39.76736,2.0,,39.76736,0.17987548,0.09285661,39.76736,0.17987548,27.908571,39.76736,0.17987548,0.0030952203,39.76736,0.17987548,0.054996762,39.76736,0.17987548,6.0,39.76736,2.0,Ice/dust/ash,,,,
39.76736,0.11991698,9.992563,39.76736,0.11991698,0.776335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76736,0.11991698,33277.305,39.76736,0.11991698,2804.7324,,,,,,,,,,,,,,,,,39.76736,0.20985472,0.23465674,39.76736,0.20985472,0.013279886,,,,,,,,,,,,,39.76736,1.0,0.0,,39.76736,3.0,,39.76736,0.20985472,0.08746749,39.76736,0.20985472,27.88486,39.76736,0.20985472,0.0029155833,39.76736,0.20985472,0.05356574,39.76736,0.20985472,6.0,39.76736,3.0,Rain/Dust,,,,
39.76736,0.14989623,9.488949,39.76736,0.14989623,0.69364864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76736,0.14989623,31592.889,39.76736,0.14989623,2507.36,,,,,,,,,,,,,,,,,39.76736,0.23983397,0.23073046,39.76736,0.23983397,0.012995065,,,,,,,,,,,,,39.76736,1.0,1.0,,39.76736,4.0,,39.76736,0.23983397,0.086131416,39.76736,0.23983397,27.87898,39.76736,0.23983397,0.0028710472,39.76736,0.23983397,0.05332848,39.76736,0.23983397,6.0,39.76736,4.0,Molecular,,,,
39.76736,0.17987548,8.714562,39.76736,0.17987548,0.5773167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76736,0.17987548,29033.781,39.76736,0.17987548,2085.0083,,,,,,,,,,,,,,,,,39.76736,0.2698132,0.23260705,39.76736,0.2698132,0.013208891,,,,,,,,,,,,,39.76736,1.0,2.0,,39.76736,5.0,,39.76736,0.2698132,0.0881066,39.76736,0.2698132,27.887669,39.76736,0.2698132,0.0029368869,39.76736,0.2698132,0.053733792,39.76736,0.2698132,6.0,39.76736,5.0,CleanAerosol,,,,
39.76736,0.20985472,7.939343,39.76736,0.20985472,0.49720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76736,0.20985472,26444.84,39.76736,0.20985472,1794.3483,,,,,,,,,,,,,,,,,39.76736,0.29979247,0.2349911,39.76736,0.29979247,0.013173717,,,,,,,,,,,,,39.76736,2.0,0.0,,39.76736,6.0,,39.76736,0.29979247,0.0903974,39.76736,0.29979247,27.897749,39.76736,0.29979247,0.003013247,39.76736,0.29979247,0.053100035,39.76736,0.29979247,6.0,39.76736,6.0,PollutedAerosol,,,,
39.76736,0.23983397,7.427175,39.76736,0.23983397,0.45149484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76736,0.23983397,24732.977,39.76736,0.23983397,1628.7397,,,,,,,,,,,,,,,,,39.76736,0.3297717,0.23915249,39.76736,0.3297717,0.013258138,,,,,,,,,,,,,39.76736,2.0,1.0,,39.76736,7.0,,39.76736,0.3297717,0.09377128,39.76736,0.3297717,27.912594,39.76736,0.3297717,0.003125709,39.76736,0.3297717,0.052520573,39.76736,0.3297717,6.0,39.76736,7.0,Undetected,,,,
39.76736,0.2698132,6.9850664,39.76736,0.2698132,0.42097276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76736,0.2698132,23258.271,39.76736,0.2698132,1519.132,,,,,,,,,,,,,,,,,39.76736,0.35975096,0.24882872,39.76736,0.35975096,0.01385658,,,,,,,,,,,,,39.76736,2.0,2.0,,39.76736,8.0,,39.76736,0.35975096,0.10039395,39.76736,0.35975096,27.941734,39.76736,0.35975096,0.003346465,39.76736,0.35975096,0.05276729,39.76736,0.35975096,6.0,,,,,,,
39.76736,0.29979247,6.552967,39.76736,0.29979247,0.38576528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76736,0.29979247,21820.635,39.76736,0.29979247,1391.5406,,,,,,,,,,,,,,,,,39.76736,0.3897302,0.25768036,39.76736,0.3897302,0.013934304,,,,,,,,,,,,,39.76736,3.0,0.0,,39.76736,9.0,,39.76736,0.3897302,0.10671494,39.76736,0.3897302,27.969547,39.76736,0.3897302,0.0035571652,39.76736,0.3897302,0.05130481,39.76736,0.3897302,6.0,,,,,,,
