time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.70486,0.029979246,23.69951,40.70486,0.029979246,18.2325,40.70486,30.45679,40.70486,25.89506,40.70486,45.0,40.70486,71.888885,40.70486,0.0,40.70486,200.66667,40.70486,972.06976,40.70486,20.432533,40.70486,0.0,40.70486,0.0,40.70486,0.0,40.70486,0.0007098962,40.70486,0.0006475805,40.70486,28.102224,40.70486,28.607775,40.70486,27.824446,40.70486,20260209,40.70486,165500,40.70486,2026.0,40.70486,2.0,40.70486,9.0,40.70486,16.0,40.70486,55.0,40.70486,0.0,40.70486,-1.0,40.70486,-999.0,40.70486,-999.0,40.70486,-999.0,40.70486,4.4870005,40.70486,2500.0,40.70486,0.029979246,77418.47,40.70486,0.029979246,64646.133,40.70486,,40.70486,,40.70486,,40.70486,,40.70486,,40.70486,,40.70486,,40.70486,,40.70486,0.11991698,0.23331816,40.70486,0.11991698,0.013093469,,,,,,,,,,,,,40.70486,0.0,0.0,,40.70486,0.0,2.0385888,40.70486,0.11991698,0.04635279,40.70486,0.11991698,27.703955,40.70486,0.11991698,0.0015450928,40.70486,0.11991698,0.053130288,40.70486,0.11991698,6.0,40.70486,0.0,WaterCloud,40.70486,30.0,40.70486,
40.70486,0.05995849,10.682716,40.70486,0.05995849,1.3335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70486,0.05995849,34902.79,40.70486,0.05995849,4734.824,,,,,,,,,,,,,,,,,40.70486,0.14989623,0.22802213,40.70486,0.14989623,0.012464608,,,,,,,,,,,,,40.70486,0.0,1.0,,40.70486,1.0,,40.70486,0.14989623,0.04470946,40.70486,0.14989623,27.696724,40.70486,0.14989623,0.0014903151,40.70486,0.14989623,0.051824372,40.70486,0.14989623,6.0,40.70486,1.0,MixedCloud,,,,
40.70486,0.08993774,9.832947,40.70486,0.08993774,0.89760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70486,0.08993774,32124.133,40.70486,0.08993774,3185.295,,,,,,,,,,,,,,,,,40.70486,0.17987548,0.22162229,40.70486,0.17987548,0.012006025,,,,,,,,,,,,,40.70486,0.0,2.0,,40.70486,2.0,,40.70486,0.17987548,0.042609137,40.70486,0.17987548,27.687477,40.70486,0.17987548,0.0014203046,40.70486,0.17987548,0.051387317,40.70486,0.17987548,6.0,40.70486,2.0,Ice/dust/ash,,,,
40.70486,0.11991698,9.203586,40.70486,0.11991698,0.69244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70486,0.11991698,30064.96,40.70486,0.11991698,2453.9062,,,,,,,,,,,,,,,,,40.70486,0.20985472,0.21674158,40.70486,0.20985472,0.011894819,,,,,,,,,,,,,40.70486,1.0,0.0,,40.70486,3.0,,40.70486,0.20985472,0.04108353,40.70486,0.20985472,27.680767,40.70486,0.20985472,0.001369451,40.70486,0.20985472,0.052023306,40.70486,0.20985472,6.0,40.70486,3.0,Rain/Dust,,,,
40.70486,0.14989623,8.620526,40.70486,0.14989623,0.58157074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70486,0.14989623,28159.832,40.70486,0.14989623,2062.1777,,,,,,,,,,,,,,,,,40.70486,0.23983397,0.21308056,40.70486,0.23983397,0.011654975,,,,,,,,,,,,,40.70486,1.0,1.0,,40.70486,4.0,,40.70486,0.23983397,0.040018067,40.70486,0.23983397,27.676079,40.70486,0.23983397,0.0013339357,40.70486,0.23983397,0.051863603,40.70486,0.23983397,6.0,40.70486,4.0,Molecular,,,,
40.70486,0.17987548,8.026625,40.70486,0.17987548,0.50687194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70486,0.17987548,26228.348,40.70486,0.17987548,1796.0792,,,,,,,,,,,,,,,,,40.70486,0.2698132,0.2131039,40.70486,0.2698132,0.011521863,,,,,,,,,,,,,40.70486,1.0,2.0,,40.70486,5.0,,40.70486,0.2698132,0.040416136,40.70486,0.2698132,27.677832,40.70486,0.2698132,0.0013472047,40.70486,0.2698132,0.051307663,40.70486,0.2698132,6.0,40.70486,5.0,CleanAerosol,,,,
40.70486,0.20985472,7.4954486,40.70486,0.20985472,0.46035993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70486,0.20985472,24486.312,40.70486,0.20985472,1631.591,,,,,,,,,,,,,,,,,40.70486,0.29979247,0.21341914,40.70486,0.29979247,0.01156747,,,,,,,,,,,,,40.70486,2.0,0.0,,40.70486,6.0,,40.70486,0.29979247,0.040934615,40.70486,0.29979247,27.68011,40.70486,0.29979247,0.0013644871,40.70486,0.29979247,0.051421065,40.70486,0.29979247,6.0,40.70486,6.0,PollutedAerosol,,,,
40.70486,0.23983397,7.0102186,40.70486,0.23983397,0.41738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70486,0.23983397,22901.438,40.70486,0.23983397,1477.53,,,,,,,,,,,,,,,,,40.70486,0.3297717,0.21644652,40.70486,0.3297717,0.011761017,,,,,,,,,,,,,40.70486,2.0,1.0,,40.70486,7.0,,40.70486,0.3297717,0.042545784,40.70486,0.3297717,27.6872,40.70486,0.3297717,0.0014181929,40.70486,0.3297717,0.051543057,40.70486,0.3297717,6.0,40.70486,7.0,Undetected,,,,
40.70486,0.2698132,6.540176,40.70486,0.2698132,0.37855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70486,0.2698132,21368.922,40.70486,0.2698132,1340.2717,,,,,,,,,,,,,,,,,40.70486,0.35975096,0.22250684,40.70486,0.35975096,0.011850485,,,,,,,,,,,,,40.70486,2.0,2.0,,40.70486,8.0,,40.70486,0.35975096,0.04539067,40.70486,0.35975096,27.699718,40.70486,0.35975096,0.0015130223,40.70486,0.35975096,0.050593063,40.70486,0.35975096,6.0,,,,,,,
40.70486,0.29979247,6.082166,40.70486,0.29979247,0.34849027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70486,0.29979247,19886.416,40.70486,0.29979247,1234.4183,,,,,,,,,,,,,,,,,40.70486,0.3897302,0.22819951,40.70486,0.3897302,0.012120147,,,,,,,,,,,,,40.70486,3.0,0.0,,40.70486,9.0,,40.70486,0.3897302,0.048128214,40.70486,0.3897302,27.711763,40.70486,0.3897302,0.0016042738,40.70486,0.3897302,0.050442714,40.70486,0.3897302,6.0,,,,,,,
