time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.572918,0.029979246,23.948433,40.572918,0.029979246,18.18392,40.572918,29.524693,40.572918,26.679014,40.572918,44.0,40.572918,75.0,40.572918,0.0,40.572918,190.77777,40.572918,971.73505,40.572918,21.878506,40.572918,0.0,40.572918,0.0,40.572918,0.0,40.572918,0.0007058253,40.572918,0.00065948,40.572918,26.59889,40.572918,26.167778,40.572918,26.633335,40.572918,20260209,40.572918,134500,40.572918,2026.0,40.572918,2.0,40.572918,9.0,40.572918,13.0,40.572918,45.0,40.572918,0.0,40.572918,-1.0,40.572918,-999.0,40.572918,-999.0,40.572918,-999.0,40.572918,4.273333,40.572918,2500.0,40.572918,0.029979246,81364.5,40.572918,0.029979246,58889.17,40.572918,,40.572918,,40.572918,,40.572918,,40.572918,,40.572918,,40.572918,,40.572918,,40.572918,0.11991698,0.26665452,40.572918,0.11991698,0.015698679,,,,,,,,,,,,,40.572918,0.0,0.0,,40.572918,0.0,2.068568,40.572918,0.11991698,0.065425605,40.572918,0.11991698,27.787872,40.572918,0.11991698,0.0021808534,40.572918,0.11991698,0.055585768,40.572918,0.11991698,6.0,40.572918,0.0,WaterCloud,40.572918,30.0,40.572918,
40.572918,0.05995849,11.375412,40.572918,0.05995849,1.2742971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.05995849,38651.105,40.572918,0.05995849,4127.3535,,,,,,,,,,,,,,,,,40.572918,0.14989623,0.26353118,40.572918,0.14989623,0.015482785,,,,,,,,,,,,,40.572918,0.0,1.0,,40.572918,1.0,,40.572918,0.14989623,0.06476213,40.572918,0.14989623,27.784952,40.572918,0.14989623,0.0021587377,40.572918,0.14989623,0.055471167,40.572918,0.14989623,6.0,40.572918,1.0,MixedCloud,,,,
40.572918,0.08993774,10.57589,40.572918,0.08993774,0.9139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.08993774,35935.52,40.572918,0.08993774,2959.5999,,,,,,,,,,,,,,,,,40.572918,0.17987548,0.2599567,40.572918,0.17987548,0.014972084,,,,,,,,,,,,,40.572918,0.0,2.0,,40.572918,2.0,,40.572918,0.17987548,0.063886866,40.572918,0.17987548,27.781103,40.572918,0.17987548,0.0021295624,40.572918,0.17987548,0.0544409,40.572918,0.17987548,6.0,40.572918,2.0,Ice/dust/ash,,,,
40.572918,0.11991698,9.990332,40.572918,0.11991698,0.7551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.11991698,33942.312,40.572918,0.11991698,2444.1416,,,,,,,,,,,,,,,,,40.572918,0.20985472,0.25645024,40.572918,0.20985472,0.01468928,,,,,,,,,,,,,40.572918,1.0,0.0,,40.572918,3.0,,40.572918,0.20985472,0.063030824,40.572918,0.20985472,27.777336,40.572918,0.20985472,0.0021010274,40.572918,0.20985472,0.05415588,40.572918,0.20985472,6.0,40.572918,3.0,Rain/Dust,,,,
40.572918,0.14989623,9.469598,40.572918,0.14989623,0.66086566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.14989623,32176.156,40.572918,0.14989623,2137.7576,,,,,,,,,,,,,,,,,40.572918,0.23983397,0.2535378,40.572918,0.23983397,0.014462337,,,,,,,,,,,,,40.572918,1.0,1.0,,40.572918,4.0,,40.572918,0.23983397,0.062409062,40.572918,0.23983397,27.774603,40.572918,0.23983397,0.002080302,40.572918,0.23983397,0.053947855,40.572918,0.23983397,6.0,40.572918,4.0,Molecular,,,,
40.572918,0.17987548,8.952715,40.572918,0.17987548,0.58392084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.17987548,30420.598,40.572918,0.17987548,1889.459,,,,,,,,,,,,,,,,,40.572918,0.2698132,0.2548288,40.572918,0.2698132,0.014317021,,,,,,,,,,,,,40.572918,1.0,2.0,,40.572918,5.0,,40.572918,0.2698132,0.06355547,40.572918,0.2698132,27.779642,40.572918,0.2698132,0.0021185158,40.572918,0.2698132,0.053171474,40.572918,0.2698132,6.0,40.572918,5.0,CleanAerosol,,,,
40.572918,0.20985472,8.43598,40.572918,0.20985472,0.52970403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.20985472,28663.504,40.572918,0.20985472,1713.4299,,,,,,,,,,,,,,,,,40.572918,0.29979247,0.25619683,40.572918,0.29979247,0.014301445,,,,,,,,,,,,,40.572918,2.0,0.0,,40.572918,6.0,,40.572918,0.29979247,0.06474426,40.572918,0.29979247,27.784874,40.572918,0.29979247,0.002158142,40.572918,0.29979247,0.05287109,40.572918,0.29979247,6.0,40.572918,6.0,PollutedAerosol,,,,
40.572918,0.23983397,7.936338,40.572918,0.23983397,0.4849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.23983397,26966.69,40.572918,0.23983397,1568.7091,,,,,,,,,,,,,,,,,40.572918,0.3297717,0.25967544,40.572918,0.3297717,0.014206775,,,,,,,,,,,,,40.572918,2.0,1.0,,40.572918,7.0,,40.572918,0.3297717,0.0668451,40.572918,0.3297717,27.794117,40.572918,0.3297717,0.00222817,40.572918,0.3297717,0.051858988,40.572918,0.3297717,6.0,40.572918,7.0,Undetected,,,,
40.572918,0.2698132,7.442302,40.572918,0.2698132,0.44181168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.2698132,25283.094,40.572918,0.2698132,1428.0116,,,,,,,,,,,,,,,,,40.572918,0.35975096,0.26698533,40.572918,0.35975096,0.014531379,,,,,,,,,,,,,40.572918,2.0,2.0,,40.572918,8.0,,40.572918,0.35975096,0.070632555,40.572918,0.35975096,27.810783,40.572918,0.35975096,0.0023544184,40.572918,0.35975096,0.051599815,40.572918,0.35975096,6.0,,,,,,,
40.572918,0.29979247,6.948802,40.572918,0.29979247,0.40580094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.572918,0.29979247,23609.535,40.572918,0.29979247,1310.977,,,,,,,,,,,,,,,,,40.572918,0.3897302,0.27261934,40.572918,0.3897302,0.014393873,,,,,,,,,,,,,40.572918,3.0,0.0,,40.572918,9.0,,40.572918,0.3897302,0.07377592,40.572918,0.3897302,27.824615,40.572918,0.3897302,0.002459197,40.572918,0.3897302,0.05013054,40.572918,0.3897302,6.0,,,,,,,
