time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.180557,0.029979246,23.387089,40.180557,0.029979246,18.224958,40.180557,29.0,40.180557,29.246918,40.180557,31.0,40.180557,65.22222,40.180557,0.357632,40.180557,156.66667,40.180557,973.3266,40.180557,22.04237,40.180557,0.0,40.180557,0.0,40.180557,0.0,40.180557,0.6277683,40.180557,0.6197412,40.180557,25.723333,40.180557,25.174444,40.180557,25.367777,40.180557,20260209,40.180557,042000,40.180557,2026.0,40.180557,2.0,40.180557,9.0,40.180557,4.0,40.180557,20.0,40.180557,0.0,40.180557,-1.0,40.180557,-999.0,40.180557,-999.0,40.180557,-999.0,40.180557,4.0584445,40.180557,2500.0,40.180557,0.029979246,2469.9265,40.180557,0.029979246,1974.181,40.180557,,40.180557,,40.180557,,40.180557,,40.180557,,40.180557,,40.180557,,40.180557,,40.180557,0.11991698,0.2514896,40.180557,0.11991698,0.015633622,,,,,,,,,,,,,40.180557,0.0,0.0,,40.180557,0.0,1.468983,40.180557,0.11991698,0.08563647,40.180557,0.11991698,27.8768,40.180557,0.11991698,0.0028545489,40.180557,0.11991698,0.058510855,40.180557,0.11991698,6.0,40.180557,0.0,WaterCloud,40.180557,30.0,40.180557,
40.180557,0.05995849,10.751659,40.180557,0.05995849,1.7491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.180557,0.05995849,1099.0076,40.180557,0.05995849,126.54762,,,,,,,,,,,,,,,,,40.180557,0.14989623,0.2485901,40.180557,0.14989623,0.015625674,,,,,,,,,,,,,40.180557,0.0,1.0,,40.180557,1.0,,40.180557,0.14989623,0.08519959,40.180557,0.14989623,27.874878,40.180557,0.14989623,0.0028399865,40.180557,0.14989623,0.059127297,40.180557,0.14989623,6.0,40.180557,1.0,MixedCloud,,,,
40.180557,0.08993774,10.104343,40.180557,0.08993774,1.4711586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.180557,0.08993774,1028.728,40.180557,0.08993774,95.449814,,,,,,,,,,,,,,,,,40.180557,0.17987548,0.24516429,40.180557,0.17987548,0.015120033,,,,,,,,,,,,,40.180557,0.0,2.0,,40.180557,2.0,,40.180557,0.17987548,0.08427782,40.180557,0.17987548,27.870823,40.180557,0.17987548,0.002809261,40.180557,0.17987548,0.058060434,40.180557,0.17987548,6.0,40.180557,2.0,Ice/dust/ash,,,,
40.180557,0.11991698,9.585855,40.180557,0.11991698,1.3340771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.180557,0.11991698,972.5671,40.180557,0.11991698,80.00033,,,,,,,,,,,,,,,,,40.180557,0.20985472,0.24295078,40.180557,0.20985472,0.0149971675,,,,,,,,,,,,,40.180557,1.0,0.0,,40.180557,3.0,,40.180557,0.20985472,0.08411197,40.180557,0.20985472,27.870094,40.180557,0.20985472,0.0028037326,40.180557,0.20985472,0.058150306,40.180557,0.20985472,6.0,40.180557,3.0,Rain/Dust,,,,
40.180557,0.14989623,9.117403,40.180557,0.14989623,1.2516437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.180557,0.14989623,921.66364,40.180557,0.14989623,70.79865,,,,,,,,,,,,,,,,,40.180557,0.23983397,0.240966,40.180557,0.23983397,0.014828269,,,,,,,,,,,,,40.180557,1.0,1.0,,40.180557,4.0,,40.180557,0.23983397,0.083926246,40.180557,0.23983397,27.869276,40.180557,0.23983397,0.0027975414,40.180557,0.23983397,0.057986703,40.180557,0.23983397,6.0,40.180557,4.0,Molecular,,,,
40.180557,0.17987548,8.65035,40.180557,0.17987548,1.1784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.180557,0.17987548,871.37585,40.180557,0.17987548,62.708965,,,,,,,,,,,,,,,,,40.180557,0.2698132,0.2433129,40.180557,0.2698132,0.014994519,,,,,,,,,,,,,40.180557,1.0,2.0,,40.180557,5.0,,40.180557,0.2698132,0.08619767,40.180557,0.2698132,27.879269,40.180557,0.2698132,0.0028732559,40.180557,0.2698132,0.058054432,40.180557,0.2698132,6.0,40.180557,5.0,CleanAerosol,,,,
40.180557,0.20985472,8.220111,40.180557,0.20985472,1.1318309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.180557,0.20985472,824.5114,40.180557,0.20985472,57.43721,,,,,,,,,,,,,,,,,40.180557,0.29979247,0.24585168,40.180557,0.29979247,0.014537964,,,,,,,,,,,,,40.180557,2.0,0.0,,40.180557,6.0,,40.180557,0.29979247,0.08887603,40.180557,0.29979247,27.891056,40.180557,0.29979247,0.002962534,40.180557,0.29979247,0.05581991,40.180557,0.29979247,6.0,40.180557,6.0,PollutedAerosol,,,,
40.180557,0.23983397,7.7926965,40.180557,0.23983397,1.0905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.180557,0.23983397,778.3747,40.180557,0.23983397,52.853046,,,,,,,,,,,,,,,,,40.180557,0.3297717,0.25097725,40.180557,0.3297717,0.015228258,,,,,,,,,,,,,40.180557,2.0,1.0,,40.180557,7.0,,40.180557,0.3297717,0.09301892,40.180557,0.3297717,27.909285,40.180557,0.3297717,0.0031006308,40.180557,0.3297717,0.057193134,40.180557,0.3297717,6.0,40.180557,7.0,Undetected,,,,
40.180557,0.2698132,7.3773313,40.180557,0.2698132,1.0575191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.180557,0.2698132,733.17975,40.180557,0.2698132,49.13291,,,,,,,,,,,,,,,,,40.180557,0.35975096,0.25886965,40.180557,0.35975096,0.0154857,,,,,,,,,,,,,40.180557,2.0,2.0,,40.180557,8.0,,40.180557,0.35975096,0.09851213,40.180557,0.35975096,27.933453,40.180557,0.35975096,0.0032837375,40.180557,0.35975096,0.05642219,40.180557,0.35975096,6.0,,,,,,,
40.180557,0.29979247,6.961356,40.180557,0.29979247,1.01065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.180557,0.29979247,687.8401,40.180557,0.29979247,43.87596,,,,,,,,,,,,,,,,,40.180557,0.3897302,0.2645627,40.180557,0.3897302,0.015506584,,,,,,,,,,,,,40.180557,3.0,0.0,,40.180557,9.0,,40.180557,0.3897302,0.10287474,40.180557,0.3897302,27.95265,40.180557,0.3897302,0.0034291581,40.180557,0.3897302,0.05532633,40.180557,0.3897302,6.0,,,,,,,
