time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.645832,0.029979246,23.688456,40.645832,0.029979246,18.27064,40.645832,30.450615,40.645832,26.716051,40.645832,46.22222,40.645832,70.0,40.645832,0.0,40.645832,178.66667,40.645832,972.2768,40.645832,20.78772,40.645832,0.0,40.645832,0.0,40.645832,0.0,40.645832,0.0007100527,40.645832,0.0006384995,40.645832,28.131111,40.645832,28.629997,40.645832,27.864447,40.645832,20260209,40.645832,153000,40.645832,2026.0,40.645832,2.0,40.645832,9.0,40.645832,15.0,40.645832,30.0,40.645832,0.0,40.645832,-1.0,40.645832,-999.0,40.645832,-999.0,40.645832,-999.0,40.645832,4.5010004,40.645832,2500.0,40.645832,0.029979246,77463.59,40.645832,0.029979246,63919.965,40.645832,,40.645832,,40.645832,,40.645832,,40.645832,,40.645832,,40.645832,,40.645832,,40.645832,0.11991698,0.22887023,40.645832,0.11991698,0.014718844,,,,,,,,,,,,,40.645832,0.0,0.0,1.8587133,40.645832,0.0,2.2484434,40.645832,0.11991698,0.038935915,40.645832,0.11991698,27.671318,40.645832,0.11991698,0.0012978638,40.645832,0.11991698,0.06042184,40.645832,0.11991698,6.0,40.645832,0.0,WaterCloud,40.645832,30.0,40.645832,
40.645832,0.05995849,10.615677,40.645832,0.05995849,1.3987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.645832,0.05995849,34710.87,40.645832,0.05995849,4894.19,,,,,,,,,,,,,,,,,40.645832,0.14989623,0.22413296,40.645832,0.14989623,0.014017184,,,,,,,,,,,,,40.645832,0.0,1.0,2.188485,40.645832,1.0,,40.645832,0.14989623,0.037565224,40.645832,0.14989623,27.665289,40.645832,0.14989623,0.0012521741,40.645832,0.14989623,0.058854964,40.645832,0.14989623,6.0,40.645832,1.0,MixedCloud,,,,
40.645832,0.08993774,9.715707,40.645832,0.08993774,0.9624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.645832,0.08993774,31767.115,40.645832,0.08993774,3365.0996,,,,,,,,,,,,,,,,,40.645832,0.17987548,0.21930791,40.645832,0.17987548,0.013403323,,,,,,,,,,,,,40.645832,0.0,2.0,2.428319,40.645832,2.0,,40.645832,0.17987548,0.036152095,40.645832,0.17987548,27.65907,40.645832,0.17987548,0.0012050698,40.645832,0.17987548,0.05759802,40.645832,0.17987548,6.0,40.645832,2.0,Ice/dust/ash,,,,
40.645832,0.11991698,9.060137,40.645832,0.11991698,0.7574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.645832,0.11991698,29622.135,40.645832,0.11991698,2649.2615,,,,,,,,,,,,,,,,,40.645832,0.20985472,0.21489492,40.645832,0.20985472,0.012791338,,,,,,,,,,,,,40.645832,1.0,0.0,2.7281115,40.645832,3.0,,40.645832,0.20985472,0.034867544,40.645832,0.20985472,27.653418,40.645832,0.20985472,0.0011622516,40.645832,0.20985472,0.05618369,40.645832,0.20985472,6.0,40.645832,3.0,Rain/Dust,,,,
40.645832,0.14989623,8.502156,40.645832,0.14989623,0.64135057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.645832,0.14989623,27798.02,40.645832,0.14989623,2239.7183,,,,,,,,,,,,,,,,,40.645832,0.23983397,0.21153992,40.645832,0.23983397,0.012342965,,,,,,,,,,,,,40.645832,1.0,1.0,3.6274889,40.645832,4.0,,40.645832,0.23983397,0.033961702,40.645832,0.23983397,27.649431,40.645832,0.23983397,0.0011320568,40.645832,0.23983397,0.055133905,40.645832,0.23983397,6.0,40.645832,4.0,Molecular,,,,
40.645832,0.17987548,7.968511,40.645832,0.17987548,0.55866426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.645832,0.17987548,26051.652,40.645832,0.17987548,1952.5471,,,,,,,,,,,,,,,,,40.645832,0.2698132,0.21195012,40.645832,0.2698132,0.012298265,,,,,,,,,,,,,40.645832,1.0,2.0,3.8373435,40.645832,5.0,,40.645832,0.2698132,0.034457568,40.645832,0.2698132,27.651613,40.645832,0.2698132,0.0011485856,40.645832,0.2698132,0.054842796,40.645832,0.2698132,6.0,40.645832,5.0,CleanAerosol,,,,
40.645832,0.20985472,7.4552283,40.645832,0.20985472,0.49263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.645832,0.20985472,24375.385,40.645832,0.20985472,1721.9929,,,,,,,,,,,,,,,,,40.645832,0.29979247,0.21289653,40.645832,0.29979247,0.012266417,,,,,,,,,,,,,40.645832,2.0,0.0,,40.645832,6.0,,40.645832,0.29979247,0.035163183,40.645832,0.29979247,27.654716,40.645832,0.29979247,0.001172106,40.645832,0.29979247,0.054482147,40.645832,0.29979247,6.0,40.645832,6.0,PollutedAerosol,,,,
40.645832,0.23983397,6.981467,40.645832,0.23983397,0.44126132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.645832,0.23983397,22828.295,40.645832,0.23983397,1541.5243,,,,,,,,,,,,,,,,,40.645832,0.3297717,0.21528254,40.645832,0.3297717,0.01211978,,,,,,,,,,,,,40.645832,2.0,1.0,,40.645832,7.0,,40.645832,0.3297717,0.0364058,40.645832,0.3297717,27.660187,40.645832,0.3297717,0.0012135267,40.645832,0.3297717,0.05330152,40.645832,0.3297717,6.0,40.645832,7.0,Undetected,,,,
40.645832,0.2698132,6.525063,40.645832,0.2698132,0.40352523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.645832,0.2698132,21334.945,40.645832,0.2698132,1410.5619,,,,,,,,,,,,,,,,,40.645832,0.35975096,0.2215616,40.645832,0.35975096,0.012312832,,,,,,,,,,,,,40.645832,2.0,2.0,,40.645832,8.0,,40.645832,0.35975096,0.039119735,40.645832,0.35975096,27.672127,40.645832,0.35975096,0.0013039913,40.645832,0.35975096,0.052642763,40.645832,0.35975096,6.0,,,,,,,
40.645832,0.29979247,6.0861673,40.645832,0.29979247,0.36946303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.645832,0.29979247,19898.082,40.645832,0.29979247,1290.5347,,,,,,,,,,,,,,,,,40.645832,0.3897302,0.2273612,40.645832,0.3897302,0.012412243,,,,,,,,,,,,,40.645832,3.0,0.0,,40.645832,9.0,,40.645832,0.3897302,0.04168259,40.645832,0.3897302,27.683403,40.645832,0.3897302,0.0013894199,40.645832,0.3897302,0.051768526,40.645832,0.3897302,6.0,,,,,,,
