time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.256943,0.3297717,6.7061872,40.256943,0.3297717,1.3385541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.3297717,502.14148,40.256943,0.3297717,29.660048,,,,,,,,,,,,,,,,,40.256943,0.41970944,0.24809557,40.256943,0.41970944,0.014037828,,,,,,,,,,,,,40.256943,3.0,1.0,,,,,40.256943,0.41970944,0.3157712,40.256943,0.41970944,28.889395,40.256943,0.41970944,0.010525706,40.256943,0.41970944,0.053571068,40.256943,0.41970944,6.0,,,,,,,
40.256943,0.35975096,6.3179083,40.256943,0.35975096,1.3155289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.35975096,467.7253,40.256943,0.35975096,27.595802,,,,,,,,,,,,,,,,,40.256943,0.4496887,0.25359675,40.256943,0.4496887,0.014319102,,,,,,,,,,,,,40.256943,3.0,2.0,,,,,40.256943,0.4496887,0.3373598,40.256943,0.4496887,28.984383,40.256943,0.4496887,0.011245327,40.256943,0.4496887,0.053437408,40.256943,0.4496887,6.0,,,,,,,
40.256943,0.3897302,5.911349,40.256943,0.3897302,1.2900789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.3897302,431.7082,40.256943,0.3897302,25.393127,,,,,,,,,,,,,,,,,40.256943,0.47966793,0.25999326,40.256943,0.47966793,0.014536101,,,,,,,,,,,,,40.256943,4.0,0.0,,,,,40.256943,0.47966793,0.36503077,40.256943,0.47966793,29.106136,40.256943,0.47966793,0.012167692,40.256943,0.47966793,0.052955452,40.256943,0.47966793,6.0,,,,,,,
40.256943,0.41970944,5.5647473,40.256943,0.41970944,1.26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.41970944,400.67053,40.256943,0.41970944,23.268837,,,,,,,,,,,,,,,,,40.256943,0.5096472,0.26636034,40.256943,0.5096472,0.015031919,,,,,,,,,,,,,40.256943,4.0,1.0,,,,,40.256943,0.5096472,0.39466873,40.256943,0.5096472,29.236546,40.256943,0.5096472,0.013155625,40.256943,0.5096472,0.053391058,40.256943,0.5096472,6.0,,,,,,,
40.256943,0.44968867,5.1861224,40.256943,0.44968867,1.2445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.44968867,367.30475,40.256943,0.44968867,21.327044,,,,,,,,,,,,,,,,,40.256943,0.5396264,0.27202225,40.256943,0.5396264,0.01433731,,,,,,,,,,,,,40.256943,4.0,2.0,,,,,40.256943,0.5396264,0.42873707,40.256943,0.5396264,29.386444,40.256943,0.5396264,0.014291237,40.256943,0.5396264,0.05006287,40.256943,0.5396264,6.0,,,,,,,
40.256943,0.47966793,4.872081,40.256943,0.47966793,1.2242004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.47966793,339.2387,40.256943,0.47966793,19.576962,,,,,,,,,,,,,,,,,40.256943,0.56960565,0.27720767,40.256943,0.56960565,0.0140392585,,,,,,,,,,,,,40.256943,5.0,0.0,,,,,40.256943,0.56960565,0.46726948,40.256943,0.56960565,29.555986,40.256943,0.56960565,0.015575647,40.256943,0.56960565,0.048168633,40.256943,0.56960565,6.0,,,,,,,
40.256943,0.5096472,4.5599136,40.256943,0.5096472,1.2081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.5096472,311.623,40.256943,0.5096472,18.134823,,,,,,,,,,,,,,,,,40.256943,0.59958494,0.28071353,40.256943,0.59958494,0.01450753,,,,,,,,,,,,,40.256943,5.0,1.0,,,,,40.256943,0.59958494,0.5138216,40.256943,0.59958494,29.760813,40.256943,0.59958494,0.017127387,40.256943,0.59958494,0.049138922,40.256943,0.59958494,6.0,,,,,,,
40.256943,0.5396264,4.278343,40.256943,0.5396264,1.1794139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.5396264,286.72382,40.256943,0.5396264,15.538433,,,,,,,,,,,,,,,,,40.256943,0.62956417,0.28376976,40.256943,0.62956417,0.015138563,,,,,,,,,,,,,40.256943,5.0,2.0,,,,,40.256943,0.62956417,0.57436836,40.256943,0.62956417,30.027222,40.256943,0.62956417,0.019145614,40.256943,0.62956417,0.050660014,40.256943,0.62956417,6.0,,,,,,,
40.256943,0.56960565,4.0365314,40.256943,0.56960565,1.1605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.56960565,265.1762,40.256943,0.56960565,13.9281025,,,,,,,,,,,,,,,,,40.256943,0.6595434,0.28658614,40.256943,0.6595434,0.014696706,,,,,,,,,,,,,40.256943,6.0,0.0,,,,,40.256943,0.6595434,0.64946485,40.256943,0.6595434,30.357643,40.256943,0.6595434,0.021648826,40.256943,0.6595434,0.048715234,40.256943,0.6595434,6.0,,,,,,,
40.256943,0.59958494,3.7995982,40.256943,0.59958494,1.1510783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.59958494,244.07307,40.256943,0.59958494,13.026115,,,,,,,,,,,,,,,,,40.256943,0.6895227,0.28750092,40.256943,0.6895227,0.014953403,,,,,,,,,,,,,40.256943,6.0,1.0,,,,,40.256943,0.6895227,0.75660175,40.256943,0.6895227,30.829048,40.256943,0.6895227,0.025220059,40.256943,0.6895227,0.049372535,40.256943,0.6895227,6.0,,,,,,,
40.256943,0.62956417,3.5848427,40.256943,0.62956417,1.1439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.62956417,225.10907,40.256943,0.62956417,12.38084,,,,,,,,,,,,,,,,,40.256943,0.7195019,0.2880807,40.256943,0.7195019,0.013341453,,,,,,,,,,,,,40.256943,6.0,2.0,,,,,40.256943,0.7195019,0.9262337,40.256943,0.7195019,31.57543,40.256943,0.7195019,0.030874453,40.256943,0.7195019,0.044240147,40.256943,0.7195019,6.0,,,,,,,
40.256943,0.6595434,3.4067378,40.256943,0.6595434,1.1294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.6595434,209.24902,40.256943,0.6595434,11.16626,,,,,,,,,,,,,,,,,40.256943,0.74948114,0.29040563,40.256943,0.74948114,0.013839442,,,,,,,,,,,,,40.256943,7.0,0.0,,,,,40.256943,0.74948114,1.27211,40.256943,0.74948114,33.097286,40.256943,0.74948114,0.042403664,40.256943,0.74948114,0.045517795,40.256943,0.74948114,6.0,,,,,,,
40.256943,0.6895226,3.2266994,40.256943,0.6895226,1.1217017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.6895226,193.35925,40.256943,0.6895226,10.419041,,,,,,,,,,,,,,,,,40.256943,0.7794604,0.2890288,40.256943,0.7794604,0.0134053985,,,,,,,,,,,,,40.256943,7.0,1.0,,,,,40.256943,0.7794604,2.39199,40.256943,0.7794604,38.024757,40.256943,0.7794604,0.079733,40.256943,0.7794604,0.04138693,40.256943,0.7794604,6.0,,,,,,,
40.256943,0.7195019,3.0637813,40.256943,0.7195019,1.1014726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.7195019,179.00269,40.256943,0.7195019,8.640453,,,,,,,,,,,,,,,,,40.256943,0.80943966,0.28641608,40.256943,0.80943966,0.01281448,,,,,,,,,,,,,40.256943,7.0,2.0,,,,,40.256943,0.80943966,-17.872805,40.256943,0.80943966,-51.140335,40.256943,0.80943966,-0.5957601,40.256943,0.80943966,0.03941324,40.256943,0.80943966,6.0,,,,,,,
40.256943,0.74948114,2.9245424,40.256943,0.74948114,1.0974118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.74948114,166.74435,40.256943,0.74948114,8.2793045,,,,,,,,,,,,,,,,,40.256943,0.8394189,0.28660673,40.256943,0.8394189,0.013269197,,,,,,,,,,,,,40.256943,8.0,0.0,,,,,40.256943,0.8394189,-1.3294203,40.256943,0.8394189,21.65055,40.256943,0.8394189,-0.044314012,40.256943,0.8394189,0.040419165,40.256943,0.8394189,6.0,,,,,,,
40.256943,0.7794604,2.7922804,40.256943,0.7794604,1.0888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.7794604,154.84523,40.256943,0.7794604,7.5540543,,,,,,,,,,,,,,,,,40.256943,0.8693981,0.28818977,40.256943,0.8693981,0.013141914,,,,,,,,,,,,,40.256943,8.0,1.0,,,,,40.256943,0.8693981,-0.51463157,40.256943,0.8693981,25.23562,40.256943,0.8693981,-0.017154386,40.256943,0.8693981,0.035349444,40.256943,0.8693981,6.0,,,,,,,
40.256943,0.80943966,2.6706233,40.256943,0.80943966,1.0806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.80943966,143.9198,40.256943,0.80943966,6.8126736,,,,,,,,,,,,,,,,,40.256943,0.8993774,0.28305727,40.256943,0.8993774,0.012122264,,,,,,,,,,,,,40.256943,8.0,2.0,,,,,40.256943,0.8993774,-0.23015253,40.256943,0.8993774,26.487328,40.256943,0.8993774,-0.007671752,40.256943,0.8993774,0.027341459,40.256943,0.8993774,5.0,,,,,,,
40.256943,0.8394189,2.5664735,40.256943,0.8394189,1.0781349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.8394189,134.8094,40.256943,0.8394189,6.5835123,,,,,,,,,,,,,,,,,40.256943,0.92935663,0.284311,40.256943,0.92935663,0.013189312,,,,,,,,,,,,,40.256943,9.0,0.0,,,,,40.256943,0.92935663,-0.054867834,40.256943,0.92935663,27.25858,40.256943,0.92935663,-0.0018289281,40.256943,0.92935663,0.028547095,40.256943,0.92935663,5.0,,,,,,,
40.256943,0.8693981,2.4845157,40.256943,0.8693981,1.0730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.8693981,127.54171,40.256943,0.8693981,6.0905848,,,,,,,,,,,,,,,,,40.256943,0.95933586,0.28170258,40.256943,0.95933586,0.013043125,,,,,,,,,,,,,40.256943,9.0,1.0,,,,,40.256943,0.95933586,0.043775667,40.256943,0.95933586,27.692614,40.256943,0.95933586,0.0014591889,40.256943,0.95933586,0.018865205,40.256943,0.95933586,5.0,,,,,,,
40.256943,0.89937735,2.3664436,40.256943,0.89937735,1.0640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.89937735,117.067085,40.256943,0.89937735,5.2167835,,,,,,,,,,,,,,,,,40.256943,0.98931515,0.28596994,40.256943,0.98931515,0.012617327,,,,,,,,,,,,,40.256943,9.0,2.0,,,,,40.256943,0.98931515,0.13127623,40.256943,0.98931515,28.077614,40.256943,0.98931515,0.0043758745,40.256943,0.98931515,0.021398382,40.256943,0.98931515,5.0,,,,,,,
40.256943,0.92935663,2.2945263,40.256943,0.92935663,1.0653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.92935663,110.73904,40.256943,0.92935663,5.434395,,,,,,,,,,,,,,,,,40.256943,1.0192944,0.2838762,40.256943,1.0192944,0.013403899,,,,,,,,,,,,,,,,,,,,40.256943,1.0192944,0.1989101,40.256943,1.0192944,28.375206,40.256943,1.0192944,0.0066303364,40.256943,1.0192944,0.022257328,40.256943,1.0192944,5.0,,,,,,,
40.256943,0.95933586,2.2158263,40.256943,0.95933586,1.0613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.95933586,103.722015,40.256943,0.95933586,5.034155,,,,,,,,,,,,,,,,,40.256943,1.0492736,0.2867401,40.256943,1.0492736,0.013424793,,,,,,,,,,,,,,,,,,,,40.256943,1.0492736,0.2683668,40.256943,1.0492736,28.680813,40.256943,1.0492736,0.00894556,40.256943,1.0492736,0.0057271016,40.256943,1.0492736,4.0,,,,,,,
40.256943,0.9893151,2.1634984,40.256943,0.9893151,1.0563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,0.9893151,99.07525,40.256943,0.9893151,4.6246643,,,,,,,,,,,,,,,,,40.256943,1.0792528,0.2890173,40.256943,1.0792528,0.013284746,,,,,,,,,,,,,,,,,,,,40.256943,1.0792528,0.33511782,40.256943,1.0792528,28.974518,40.256943,1.0792528,0.011170592,40.256943,1.0792528,0.0056144726,40.256943,1.0792528,4.0,,,,,,,
40.256943,1.0192944,2.1038673,40.256943,1.0192944,1.0570282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,1.0192944,93.74816,40.256943,1.0192944,4.632252,,,,,,,,,,,,,,,,,40.256943,1.1092321,0.29214504,40.256943,1.1092321,0.011754974,,,,,,,,,,,,,,,,,,,,40.256943,1.1092321,0.43381345,40.256943,1.1092321,29.408775,40.256943,1.1092321,0.014460448,40.256943,1.1092321,1.0000001e-07,40.256943,1.1092321,7.0,,,,,,,
40.256943,1.0492736,2.0615644,40.256943,1.0492736,1.0546335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,1.0492736,90.02966,40.256943,1.0492736,4.445744,,,,,,,,,,,,,,,,,40.256943,1.1392113,0.29001933,40.256943,1.1392113,0.01145237,,,,,,,,,,,,,,,,,,,,40.256943,1.1392113,0.5283793,40.256943,1.1392113,29.82487,40.256943,1.1392113,0.017612644,40.256943,1.1392113,1.0000001e-07,40.256943,1.1392113,7.0,,,,,,,
40.256943,1.0792528,2.0130744,40.256943,1.0792528,1.0516734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,1.0792528,85.72043,40.256943,1.0792528,4.1767592,,,,,,,,,,,,,,,,,40.256943,1.1691906,0.29333007,40.256943,1.1691906,0.012898442,,,,,,,,,,,,,,,,,,,,40.256943,1.1691906,0.64124906,40.256943,1.1691906,30.321495,40.256943,1.1691906,0.02137497,40.256943,1.1691906,0.00751626,40.256943,1.1691906,4.0,,,,,,,
40.256943,1.1092321,1.9780157,40.256943,1.1092321,1.0445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,1.1092321,82.4985,40.256943,1.1092321,3.6303384,,,,,,,,,,,,,,,,,40.256943,1.1991699,0.29607752,40.256943,1.1991699,0.011125941,,,,,,,,,,,,,,,,,,,,40.256943,1.1991699,0.8740256,40.256943,1.1991699,31.345713,40.256943,1.1991699,0.029134184,40.256943,1.1991699,1.0000001e-07,40.256943,1.1991699,7.0,,,,,,,
40.256943,1.1392113,1.9259409,40.256943,1.1392113,1.0416331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,1.1392113,78.01029,40.256943,1.1392113,3.2773771,,,,,,,,,,,,,,,,,40.256943,1.2291491,0.29827282,40.256943,1.2291491,0.012907526,,,,,,,,,,,,,,,,,,,,40.256943,1.2291491,1.3515997,40.256943,1.2291491,33.447037,40.256943,1.2291491,0.04505332,40.256943,1.2291491,0.0057270913,40.256943,1.2291491,4.0,,,,,,,
40.256943,1.1691905,1.8923397,40.256943,1.1691905,1.044013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,1.1691905,75.00537,40.256943,1.1691905,3.5884924,,,,,,,,,,,,,,,,,40.256943,1.2591283,0.29706702,40.256943,1.2591283,0.01315191,,,,,,,,,,,,,,,,,,,,40.256943,1.2591283,2.805328,40.256943,1.2591283,39.84344,40.256943,1.2591283,0.09351093,40.256943,1.2591283,1.0000001e-07,40.256943,1.2591283,7.0,,,,,,,
40.256943,1.1991699,1.8654766,40.256943,1.1991699,1.0374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,1.1991699,72.52089,40.256943,1.1991699,2.9058108,,,,,,,,,,,,,,,,,40.256943,1.2891076,0.29701653,40.256943,1.2891076,0.010659859,,,,,,,,,,,,,,,,,,,,40.256943,1.2891076,-6.360167,40.256943,1.2891076,-0.4847391,40.256943,1.2891076,-0.21200559,40.256943,1.2891076,1.0000001e-07,40.256943,1.2891076,7.0,,,,,,,
40.256943,1.2291491,1.8282465,40.256943,1.2291491,1.0406216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.256943,1.2291491,69.126854,40.256943,1.2291491,3.2549014,,,,,,,,,,,,,,,,,40.256943,1.3190868,0.29138273,40.256943,1.3190868,0.010819461,,,,,,,,,,,,,,,,,,,,40.256943,1.3190868,-1.1722207,40.256943,1.3190868,22.342228,40.256943,1.3190868,-0.039074022,40.256943,1.3190868,1.0000001e-07,40.256943,1.3190868,7.0,,,,,,,
