time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.850693,0.029979246,24.344,39.850693,0.029979246,18.069895,39.850693,29.506172,39.850693,21.419752,39.850693,49.11111,39.850693,92.0,39.850693,0.0,39.850693,231.77777,39.850693,970.38434,39.850693,20.065443,39.850693,0.0,39.850693,0.0,39.850693,0.0,39.850693,0.00070472923,39.850693,0.00067732926,39.850693,27.712223,39.850693,27.857777,39.850693,27.431112,39.850693,20260208,39.850693,202500,39.850693,2026.0,39.850693,2.0,39.850693,8.0,39.850693,20.0,39.850693,25.0,39.850693,0.0,39.850693,-1.0,39.850693,-999.0,39.850693,-999.0,39.850693,-999.0,39.850693,4.4322224,39.850693,2500.0,39.850693,0.029979246,78812.55,39.850693,0.029979246,61601.766,39.850693,,39.850693,,39.850693,,39.850693,,39.850693,,39.850693,,39.850693,,39.850693,,39.850693,0.11991698,0.23456603,39.850693,0.11991698,0.0125722485,,,,,,,,,,,,,39.850693,0.0,0.0,3.4476132,39.850693,0.0,1.5289415,39.850693,0.11991698,0.07693293,39.850693,0.11991698,27.838507,39.850693,0.11991698,0.0025644312,39.850693,0.11991698,0.050880358,39.850693,0.11991698,6.0,39.850693,0.0,WaterCloud,39.850693,30.0,39.850693,
39.850693,0.05995849,11.548788,39.850693,0.05995849,1.1822401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.05995849,37373.266,39.850693,0.05995849,4030.0933,,,,,,,,,,,,,,,,,39.850693,0.14989623,0.22691971,39.850693,0.14989623,0.012468568,,,,,,,,,,,,,39.850693,0.0,1.0,3.8373435,39.850693,1.0,,39.850693,0.14989623,0.07365981,39.850693,0.14989623,27.824102,39.850693,0.14989623,0.002455327,39.850693,0.14989623,0.05205798,39.850693,0.14989623,6.0,39.850693,1.0,MixedCloud,,,,
39.850693,0.08993774,10.271306,39.850693,0.08993774,0.8358025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.08993774,33236.547,39.850693,0.08993774,2848.9783,,,,,,,,,,,,,,,,,39.850693,0.17987548,0.22420758,39.850693,0.17987548,0.012300549,,,,,,,,,,,,,39.850693,0.0,2.0,4.1071568,39.850693,2.0,,39.850693,0.17987548,0.072977796,39.850693,0.17987548,27.821104,39.850693,0.17987548,0.0024325931,39.850693,0.17987548,0.052006885,39.850693,0.17987548,6.0,39.850693,2.0,Ice/dust/ash,,,,
39.850693,0.11991698,9.139626,39.850693,0.11991698,0.6641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.11991698,29575.236,39.850693,0.11991698,2262.7947,,,,,,,,,,,,,,,,,39.850693,0.20985472,0.21977013,39.850693,0.20985472,0.011867447,,,,,,,,,,,,,39.850693,1.0,0.0,14.659851,39.850693,3.0,,39.850693,0.20985472,0.07135888,39.850693,0.20985472,27.81398,39.850693,0.20985472,0.0023786298,39.850693,0.20985472,0.051211547,39.850693,0.20985472,6.0,39.850693,3.0,Rain/Dust,,,,
39.850693,0.14989623,8.475145,39.850693,0.14989623,0.5746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.14989623,27430.604,39.850693,0.14989623,1959.0814,,,,,,,,,,,,,,,,,39.850693,0.23983397,0.21827012,39.850693,0.23983397,0.011543731,,,,,,,,,,,,,39.850693,1.0,1.0,14.929665,39.850693,4.0,,39.850693,0.23983397,0.07130507,39.850693,0.23983397,27.813744,39.850693,0.23983397,0.0023768353,39.850693,0.23983397,0.050208144,39.850693,0.23983397,6.0,39.850693,4.0,Molecular,,,,
39.850693,0.17987548,8.020734,39.850693,0.17987548,0.5111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.17987548,25955.854,39.850693,0.17987548,1740.138,,,,,,,,,,,,,,,,,39.850693,0.2698132,0.22295775,39.850693,0.2698132,0.012075573,,,,,,,,,,,,,39.850693,1.0,2.0,,39.850693,5.0,,39.850693,0.2698132,0.0745019,39.850693,0.2698132,27.82781,39.850693,0.2698132,0.0024833966,39.850693,0.2698132,0.051369805,39.850693,0.2698132,6.0,39.850693,5.0,CleanAerosol,,,,
39.850693,0.20985472,7.5071697,39.850693,0.20985472,0.4539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.20985472,24292.617,39.850693,0.20985472,1545.3722,,,,,,,,,,,,,,,,,39.850693,0.29979247,0.227136,39.850693,0.29979247,0.012222263,,,,,,,,,,,,,39.850693,2.0,0.0,,39.850693,6.0,,39.850693,0.29979247,0.07751487,39.850693,0.29979247,27.841068,39.850693,0.29979247,0.0025838295,39.850693,0.29979247,0.051058713,39.850693,0.29979247,6.0,39.850693,6.0,PollutedAerosol,,,,
39.850693,0.23983397,7.0928307,39.850693,0.23983397,0.40880558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.23983397,22953.537,39.850693,0.23983397,1390.924,,,,,,,,,,,,,,,,,39.850693,0.3297717,0.2338562,39.850693,0.3297717,0.012346382,,,,,,,,,,,,,39.850693,2.0,1.0,,39.850693,7.0,,39.850693,0.3297717,0.08192083,39.850693,0.3297717,27.86045,39.850693,0.3297717,0.0027306946,39.850693,0.3297717,0.05013313,39.850693,0.3297717,6.0,39.850693,7.0,Undetected,,,,
39.850693,0.2698132,6.7580695,39.850693,0.2698132,0.39071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.2698132,21871.4,39.850693,0.2698132,1329.6917,,,,,,,,,,,,,,,,,39.850693,0.35975096,0.24459781,39.850693,0.35975096,0.012892654,,,,,,,,,,,,,39.850693,2.0,2.0,,39.850693,8.0,,39.850693,0.35975096,0.088560395,39.850693,0.35975096,27.889666,39.850693,0.35975096,0.0029520132,39.850693,0.35975096,0.050066527,39.850693,0.35975096,6.0,,,,,,,
39.850693,0.29979247,6.3929944,39.850693,0.29979247,0.3626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.29979247,20685.094,39.850693,0.29979247,1233.2739,,,,,,,,,,,,,,,,,39.850693,0.3897302,0.25405967,39.850693,0.3897302,0.013241003,,,,,,,,,,,,,39.850693,3.0,0.0,,39.850693,9.0,,39.850693,0.3897302,0.09470581,39.850693,0.3897302,27.916702,39.850693,0.3897302,0.0031568604,39.850693,0.3897302,0.049541477,39.850693,0.3897302,6.0,,,,,,,
39.850693,0.3297717,6.0333033,39.850693,0.3297717,0.33303586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.850693,0.3297717,19524.07,39.850693,0.3297717,1133.1412,,,,,,,,,,,,,,,,,39.850693,0.41970944,0.26334396,39.850693,0.41970944,0.013664969,,,,,,,,,,,,,39.850693,3.0,1.0,,,,,39.850693,0.41970944,0.100823484,39.850693,0.41970944,27.943624,39.850693,0.41970944,0.0033607827,39.850693,0.41970944,0.04933026,39.850693,0.41970944,6.0,,,,,,,
