time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.756943,0.029979246,23.788858,39.756943,0.029979246,18.051378,39.756943,29.462961,39.756943,22.487654,39.756943,51.88889,39.756943,90.333336,39.756943,0.0,39.756943,243.55556,39.756943,971.1744,39.756943,20.824581,39.756943,0.0,39.756943,0.0,39.756943,0.0,39.756943,0.00066182856,39.756943,0.0006341154,39.756943,27.473331,39.756943,27.572222,39.756943,27.212221,39.756943,20260208,39.756943,181000,39.756943,2026.0,39.756943,2.0,39.756943,8.0,39.756943,18.0,39.756943,10.0,39.756943,0.0,39.756943,-1.0,39.756943,-999.0,39.756943,-999.0,39.756943,-999.0,39.756943,4.4085555,39.756943,2500.0,39.756943,0.029979246,81556.58,39.756943,0.029979246,61525.332,39.756943,,39.756943,,39.756943,,39.756943,,39.756943,,39.756943,,39.756943,,39.756943,,39.756943,0.11991698,0.23474985,39.756943,0.11991698,0.013999997,,,,,,,,,,,,,39.756943,0.0,0.0,1.0792528,39.756943,0.0,1.7387962,39.756943,0.11991698,0.09436509,39.756943,0.11991698,27.915207,39.756943,0.11991698,0.003145503,39.756943,0.11991698,0.05627983,39.756943,0.11991698,6.0,39.756943,0.0,WaterCloud,39.756943,30.0,39.756943,
39.756943,0.05995849,10.80006,39.756943,0.05995849,1.1688085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756943,0.05995849,37028.43,39.756943,0.05995849,3983.2283,,,,,,,,,,,,,,,,,39.756943,0.14989623,0.23355944,39.756943,0.14989623,0.0143677015,,,,,,,,,,,,,39.756943,0.0,1.0,1.4390038,39.756943,1.0,,39.756943,0.14989623,0.09467748,39.756943,0.14989623,27.916578,39.756943,0.14989623,0.0031559158,39.756943,0.14989623,0.057952516,39.756943,0.14989623,6.0,39.756943,1.0,MixedCloud,,,,
39.756943,0.08993774,9.782375,39.756943,0.08993774,0.8667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756943,0.08993774,33536.32,39.756943,0.08993774,2955.0288,,,,,,,,,,,,,,,,,39.756943,0.17987548,0.22052611,39.756943,0.17987548,0.012587553,,,,,,,,,,,,,39.756943,0.0,2.0,1.708817,39.756943,2.0,,39.756943,0.17987548,0.08784649,39.756943,0.17987548,27.886526,39.756943,0.17987548,0.002928216,39.756943,0.17987548,0.05398073,39.756943,0.17987548,6.0,39.756943,2.0,Ice/dust/ash,,,,
39.756943,0.11991698,9.096801,39.756943,0.11991698,0.71471065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756943,0.11991698,31177.098,39.756943,0.11991698,2435.7366,,,,,,,,,,,,,,,,,39.756943,0.20985472,0.2090741,39.756943,0.20985472,0.011443037,,,,,,,,,,,,,39.756943,1.0,0.0,2.1285264,39.756943,3.0,,39.756943,0.20985472,0.08179431,39.756943,0.20985472,27.859894,39.756943,0.20985472,0.0027264769,39.756943,0.20985472,0.05188466,39.756943,0.20985472,6.0,39.756943,3.0,Rain/Dust,,,,
39.756943,0.14989623,8.672393,39.756943,0.14989623,0.6410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756943,0.14989623,29728.496,39.756943,0.14989623,2182.9312,,,,,,,,,,,,,,,,,39.756943,0.23983397,0.20058347,39.756943,0.23983397,0.011008609,,,,,,,,,,,,,39.756943,1.0,1.0,2.428319,39.756943,4.0,,39.756943,0.23983397,0.07747012,39.756943,0.23983397,27.840868,39.756943,0.23983397,0.0025823372,39.756943,0.23983397,0.05203168,39.756943,0.23983397,6.0,39.756943,4.0,Molecular,,,,
39.756943,0.17987548,7.847509,39.756943,0.17987548,0.5184887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756943,0.17987548,26904.059,39.756943,0.17987548,1766.05,,,,,,,,,,,,,,,,,39.756943,0.2698132,0.19946688,39.756943,0.2698132,0.0109271165,,,,,,,,,,,,,39.756943,1.0,2.0,2.6081944,39.756943,5.0,,39.756943,0.2698132,0.07754365,39.756943,0.2698132,27.84119,39.756943,0.2698132,0.0025847882,39.756943,0.2698132,0.051935084,39.756943,0.2698132,6.0,39.756943,5.0,CleanAerosol,,,,
39.756943,0.20985472,7.1056523,39.756943,0.20985472,0.4370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756943,0.20985472,24357.178,39.756943,0.20985472,1486.7461,,,,,,,,,,,,,,,,,39.756943,0.29979247,0.20202658,39.756943,0.29979247,0.011030231,,,,,,,,,,,,,39.756943,2.0,0.0,,39.756943,6.0,,39.756943,0.29979247,0.07991545,39.756943,0.29979247,27.851627,39.756943,0.29979247,0.0026638485,39.756943,0.29979247,0.051768254,39.756943,0.29979247,6.0,39.756943,6.0,PollutedAerosol,,,,
39.756943,0.23983397,6.485438,39.756943,0.23983397,0.38933516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756943,0.23983397,22227.844,39.756943,0.23983397,1324.8495,,,,,,,,,,,,,,,,,39.756943,0.3297717,0.20679508,39.756943,0.3297717,0.011200529,,,,,,,,,,,,,39.756943,2.0,1.0,,39.756943,7.0,,39.756943,0.3297717,0.08369624,39.756943,0.3297717,27.868263,39.756943,0.3297717,0.0027898746,39.756943,0.3297717,0.05137784,39.756943,0.3297717,6.0,39.756943,7.0,Undetected,,,,
39.756943,0.2698132,6.0159745,39.756943,0.2698132,0.35409784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756943,0.2698132,20619.312,39.756943,0.2698132,1205.2877,,,,,,,,,,,,,,,,,39.756943,0.35975096,0.21438855,39.756943,0.35975096,0.011747236,,,,,,,,,,,,,39.756943,2.0,2.0,,39.756943,8.0,,39.756943,0.35975096,0.08929402,39.756943,0.35975096,27.892895,39.756943,0.35975096,0.0029764671,39.756943,0.35975096,0.051948033,39.756943,0.35975096,6.0,,,,,,,
39.756943,0.29979247,5.6575937,39.756943,0.29979247,0.32741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.756943,0.29979247,19395.201,39.756943,0.29979247,1113.0947,,,,,,,,,,,,,,,,,39.756943,0.3897302,0.22048767,39.756943,0.3897302,0.012098736,,,,,,,,,,,,,39.756943,3.0,0.0,,39.756943,9.0,,39.756943,0.3897302,0.09408296,39.756943,0.3897302,27.913963,39.756943,0.3897302,0.0031360986,39.756943,0.3897302,0.052016653,39.756943,0.3897302,6.0,,,,,,,
