time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.072918,0.029979246,24.686272,40.072918,0.029979246,18.31208,40.072918,29.753086,40.072918,22.524693,40.072918,48.666668,40.072918,89.333336,40.072918,0.0,40.072918,284.44446,40.072918,973.718,40.072918,20.68013,40.072918,0.0,40.072918,0.0,40.072918,0.0,40.072918,0.24835168,40.072918,0.29626483,40.072918,27.936666,40.072918,28.311111,40.072918,27.631111,40.072918,20260209,40.072918,014500,40.072918,2026.0,40.072918,2.0,40.072918,9.0,40.072918,1.0,40.072918,45.0,40.072918,0.0,40.072918,-1.0,40.072918,-999.0,40.072918,-999.0,40.072918,-999.0,40.072918,4.4607773,40.072918,2500.0,40.072918,0.029979246,4379.3916,40.072918,0.029979246,2980.7852,40.072918,,40.072918,,40.072918,,40.072918,,40.072918,,40.072918,,40.072918,,40.072918,,40.072918,0.11991698,0.25050128,40.072918,0.11991698,0.0126784425,,,,,,,,,,,,,40.072918,0.0,0.0,,40.072918,0.0,2.1285264,40.072918,0.11991698,0.0833762,40.072918,0.11991698,27.866856,40.072918,0.11991698,0.0027792065,40.072918,0.11991698,0.048171807,40.072918,0.11991698,6.0,40.072918,0.0,WaterCloud,40.072918,30.0,40.072918,
40.072918,0.05995849,12.398096,40.072918,0.05995849,1.5684218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072918,0.05995849,2176.6667,40.072918,0.05995849,210.47713,,,,,,,,,,,,,,,,,40.072918,0.14989623,0.23972818,40.072918,0.14989623,0.011601809,,,,,,,,,,,,,40.072918,0.0,1.0,,40.072918,1.0,,40.072918,0.14989623,0.078901276,40.072918,0.14989623,27.847164,40.072918,0.14989623,0.0026300426,40.072918,0.14989623,0.046162713,40.072918,0.14989623,6.0,40.072918,1.0,MixedCloud,,,,
40.072918,0.08993774,10.953042,40.072918,0.08993774,1.1449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072918,0.08993774,1918.235,40.072918,0.08993774,140.55745,,,,,,,,,,,,,,,,,40.072918,0.17987548,0.23519918,40.072918,0.17987548,0.011396807,,,,,,,,,,,,,40.072918,0.0,2.0,,40.072918,2.0,,40.072918,0.17987548,0.07736334,40.072918,0.17987548,27.840399,40.072918,0.17987548,0.0025787782,40.072918,0.17987548,0.046215247,40.072918,0.17987548,6.0,40.072918,2.0,Ice/dust/ash,,,,
40.072918,0.11991698,10.057236,40.072918,0.11991698,0.9681541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072918,0.11991698,1758.2761,40.072918,0.11991698,111.2166,,,,,,,,,,,,,,,,,40.072918,0.20985472,0.23219416,40.072918,0.20985472,0.011152186,,,,,,,,,,,,,40.072918,1.0,0.0,,40.072918,3.0,,40.072918,0.20985472,0.07657537,40.072918,0.20985472,27.83693,40.072918,0.20985472,0.002552512,40.072918,0.20985472,0.04583244,40.072918,0.20985472,6.0,40.072918,3.0,Rain/Dust,,,,
40.072918,0.14989623,9.251674,40.072918,0.14989623,0.84187114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072918,0.14989623,1613.6372,40.072918,0.14989623,90.354195,,,,,,,,,,,,,,,,,40.072918,0.23983397,0.22846471,40.072918,0.23983397,0.011024058,,,,,,,,,,,,,40.072918,1.0,1.0,,40.072918,4.0,,40.072918,0.23983397,0.07562289,40.072918,0.23983397,27.83274,40.072918,0.23983397,0.002520763,40.072918,0.23983397,0.046029065,40.072918,0.23983397,6.0,40.072918,4.0,Molecular,,,,
40.072918,0.17987548,8.7115135,40.072918,0.17987548,0.7778671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072918,0.17987548,1516.7277,40.072918,0.17987548,79.62322,,,,,,,,,,,,,,,,,40.072918,0.2698132,0.2280821,40.072918,0.2698132,0.010995436,,,,,,,,,,,,,40.072918,1.0,2.0,,40.072918,5.0,,40.072918,0.2698132,0.07609717,40.072918,0.2698132,27.83483,40.072918,0.2698132,0.0025365723,40.072918,0.2698132,0.045989975,40.072918,0.2698132,6.0,40.072918,5.0,CleanAerosol,,,,
40.072918,0.20985472,8.226551,40.072918,0.20985472,0.72794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072918,0.20985472,1430.053,40.072918,0.20985472,71.37014,,,,,,,,,,,,,,,,,40.072918,0.29979247,0.22922963,40.072918,0.29979247,0.010933726,,,,,,,,,,,,,40.072918,2.0,0.0,,40.072918,6.0,,40.072918,0.29979247,0.077465676,40.072918,0.29979247,27.840849,40.072918,0.29979247,0.002582189,40.072918,0.29979247,0.045523092,40.072918,0.29979247,6.0,40.072918,6.0,PollutedAerosol,,,,
40.072918,0.23983397,7.7171345,40.072918,0.23983397,0.69006395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072918,0.23983397,1338.4562,40.072918,0.23983397,65.1452,,,,,,,,,,,,,,,,,40.072918,0.3297717,0.23736055,40.072918,0.3297717,0.011209557,,,,,,,,,,,,,40.072918,2.0,1.0,,40.072918,7.0,,40.072918,0.3297717,0.082787365,40.072918,0.3297717,27.864265,40.072918,0.3297717,0.0027595789,40.072918,0.3297717,0.045091894,40.072918,0.3297717,6.0,40.072918,7.0,Undetected,,,,
40.072918,0.2698132,7.204641,40.072918,0.2698132,0.6560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072918,0.2698132,1246.5183,40.072918,0.2698132,59.49516,,,,,,,,,,,,,,,,,40.072918,0.35975096,0.2482698,40.072918,0.35975096,0.011776966,,,,,,,,,,,,,40.072918,2.0,2.0,,40.072918,8.0,,40.072918,0.35975096,0.08954771,40.072918,0.35975096,27.89401,40.072918,0.35975096,0.0029849233,40.072918,0.35975096,0.04528602,40.072918,0.35975096,6.0,,,,,,,
40.072918,0.29979247,6.740726,40.072918,0.29979247,0.62421536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.072918,0.29979247,1163.241,40.072918,0.29979247,54.344288,,,,,,,,,,,,,,,,,40.072918,0.3897302,0.2592277,40.072918,0.3897302,0.012156436,,,,,,,,,,,,,40.072918,3.0,0.0,,40.072918,9.0,,40.072918,0.3897302,0.09646155,40.072918,0.3897302,27.92443,40.072918,0.3897302,0.0032153847,40.072918,0.3897302,0.044796485,40.072918,0.3897302,6.0,,,,,,,
