time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.086807,0.029979246,24.709085,40.086807,0.029979246,18.512049,40.086807,29.64815,40.086807,24.302467,40.086807,51.77778,40.086807,84.22222,40.086807,0.0,40.086807,252.33333,40.086807,973.97003,40.086807,21.466946,40.086807,0.0,40.086807,0.0,40.086807,0.0,40.086807,0.50834185,40.086807,0.54155177,40.086807,27.534445,40.086807,27.824442,40.086807,27.222223,40.086807,20260209,40.086807,020500,40.086807,2026.0,40.086807,2.0,40.086807,9.0,40.086807,2.0,40.086807,5.0,40.086807,0.0,40.086807,-1.0,40.086807,-999.0,40.086807,-999.0,40.086807,-999.0,40.086807,4.4221115,40.086807,2500.0,40.086807,0.029979246,3049.3682,40.086807,0.029979246,2207.688,40.086807,,40.086807,,40.086807,,40.086807,,40.086807,,40.086807,,40.086807,,40.086807,,40.086807,0.11991698,0.2483423,40.086807,0.11991698,0.012685955,,,,,,,,,,,,,40.086807,0.0,0.0,,40.086807,0.0,2.2484434,40.086807,0.11991698,0.12599577,40.086807,0.11991698,28.054382,40.086807,0.11991698,0.004199859,40.086807,0.11991698,0.048466418,40.086807,0.11991698,6.0,40.086807,0.0,WaterCloud,40.086807,30.0,40.086807,
40.086807,0.05995849,12.743225,40.086807,0.05995849,1.9541724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.086807,0.05995849,1541.8937,40.086807,0.05995849,174.00005,,,,,,,,,,,,,,,,,40.086807,0.14989623,0.24061471,40.086807,0.14989623,0.0117272185,,,,,,,,,,,,,40.086807,0.0,1.0,,40.086807,1.0,,40.086807,0.14989623,0.121148214,40.086807,0.14989623,28.033052,40.086807,0.14989623,0.004038274,40.086807,0.14989623,0.04645874,40.086807,0.14989623,6.0,40.086807,1.0,MixedCloud,,,,
40.086807,0.08993774,11.428693,40.086807,0.08993774,1.484858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.086807,0.08993774,1374.7272,40.086807,0.08993774,115.99185,,,,,,,,,,,,,,,,,40.086807,0.17987548,0.24238724,40.086807,0.17987548,0.01195936,,,,,,,,,,,,,40.086807,0.0,2.0,,40.086807,2.0,,40.086807,0.17987548,0.12406288,40.086807,0.17987548,28.045877,40.086807,0.17987548,0.00413543,40.086807,0.17987548,0.047001023,40.086807,0.17987548,6.0,40.086807,2.0,Ice/dust/ash,,,,
40.086807,0.11991698,10.150944,40.086807,0.11991698,1.2081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.086807,0.11991698,1216.8574,40.086807,0.11991698,82.45114,,,,,,,,,,,,,,,,,40.086807,0.20985472,0.24192265,40.086807,0.20985472,0.011710123,,,,,,,,,,,,,40.086807,1.0,0.0,,40.086807,3.0,,40.086807,0.20985472,0.12538324,40.086807,0.20985472,28.051687,40.086807,0.20985472,0.0041794414,40.086807,0.20985472,0.046153564,40.086807,0.20985472,6.0,40.086807,3.0,Rain/Dust,,,,
40.086807,0.14989623,9.466682,40.086807,0.14989623,1.0871338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.086807,0.14989623,1129.9951,40.086807,0.14989623,67.25604,,,,,,,,,,,,,,,,,40.086807,0.23983397,0.22855125,40.086807,0.23983397,0.011064056,,,,,,,,,,,,,40.086807,1.0,1.0,,40.086807,4.0,,40.086807,0.23983397,0.11795323,40.086807,0.23983397,28.018993,40.086807,0.23983397,0.0039317748,40.086807,0.23983397,0.046173688,40.086807,0.23983397,6.0,40.086807,4.0,Molecular,,,,
40.086807,0.17987548,9.1528635,40.086807,0.17987548,1.0388962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.086807,0.17987548,1090.4769,40.086807,0.17987548,61.2838,,,,,,,,,,,,,,,,,40.086807,0.2698132,0.2229943,40.086807,0.2698132,0.010658149,,,,,,,,,,,,,40.086807,1.0,2.0,,40.086807,5.0,,40.086807,0.2698132,0.11529371,40.086807,0.2698132,28.007292,40.086807,0.2698132,0.0038431238,40.086807,0.2698132,0.045597218,40.086807,0.2698132,6.0,40.086807,5.0,CleanAerosol,,,,
40.086807,0.20985472,8.747404,40.086807,0.20985472,0.98845756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.086807,0.20985472,1039.2274,40.086807,0.20985472,55.16013,,,,,,,,,,,,,,,,,40.086807,0.29979247,0.22832507,40.086807,0.29979247,0.010535728,,,,,,,,,,,,,40.086807,2.0,0.0,,40.086807,6.0,,40.086807,0.29979247,0.120677084,40.086807,0.29979247,28.03098,40.086807,0.29979247,0.00402257,40.086807,0.29979247,0.04410101,40.086807,0.29979247,6.0,40.086807,6.0,PollutedAerosol,,,,
40.086807,0.23983397,7.915678,40.086807,0.23983397,0.9333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.086807,0.23983397,934.1695,40.086807,0.23983397,48.215088,,,,,,,,,,,,,,,,,40.086807,0.3297717,0.23620012,40.086807,0.3297717,0.01110057,,,,,,,,,,,,,40.086807,2.0,1.0,,40.086807,7.0,,40.086807,0.3297717,0.12805687,40.086807,0.3297717,28.063454,40.086807,0.3297717,0.0042685624,40.086807,0.3297717,0.044856835,40.086807,0.3297717,6.0,40.086807,7.0,Undetected,,,,
40.086807,0.2698132,7.2513757,40.086807,0.2698132,0.888056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.086807,0.2698132,850.459,40.086807,0.2698132,42.706562,,,,,,,,,,,,,,,,,40.086807,0.35975096,0.24988668,40.086807,0.35975096,0.011996571,,,,,,,,,,,,,40.086807,2.0,2.0,,40.086807,8.0,,40.086807,0.35975096,0.13970695,40.086807,0.35975096,28.11471,40.086807,0.35975096,0.004656899,40.086807,0.35975096,0.045804225,40.086807,0.35975096,6.0,,,,,,,
40.086807,0.29979247,6.919381,40.086807,0.29979247,0.85555553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.086807,0.29979247,808.4871,40.086807,0.29979247,38.66519,,,,,,,,,,,,,,,,,40.086807,0.3897302,0.25974107,40.086807,0.3897302,0.012197607,,,,,,,,,,,,,40.086807,3.0,0.0,,40.086807,9.0,,40.086807,0.3897302,0.14925233,40.086807,0.3897302,28.156713,40.086807,0.3897302,0.004975077,40.086807,0.3897302,0.044856492,40.086807,0.3897302,6.0,,,,,,,
