time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.32639,0.029979246,23.237797,40.32639,0.029979246,18.132277,40.32639,29.75926,40.32639,31.370369,40.32639,28.444445,40.32639,57.0,40.32639,0.0,40.32639,203.11111,40.32639,969.2066,40.32639,21.828194,40.32639,0.0,40.32639,0.0,40.32639,0.0,40.32639,0.56962377,40.32639,0.5506934,40.32639,26.182222,40.32639,25.765556,40.32639,25.687778,40.32639,20260209,40.32639,075000,40.32639,2026.0,40.32639,2.0,40.32639,9.0,40.32639,7.0,40.32639,50.0,40.32639,0.0,40.32639,-1.0,40.32639,-999.0,40.32639,-999.0,40.32639,-999.0,40.32639,4.117889,40.32639,2500.0,40.32639,0.029979246,2671.9993,40.32639,0.029979246,2058.5093,40.32639,,40.32639,,40.32639,,40.32639,,40.32639,,40.32639,,40.32639,,40.32639,,40.32639,0.11991698,0.23499124,40.32639,0.11991698,0.013077529,,,,,,,,,,,,,40.32639,0.0,0.0,,40.32639,0.0,1.5289415,40.32639,0.11991698,0.081834555,40.32639,0.11991698,27.860071,40.32639,0.11991698,0.0027278184,40.32639,0.11991698,0.052712653,40.32639,0.11991698,6.0,40.32639,0.0,WaterCloud,40.32639,30.0,40.32639,
40.32639,0.05995849,10.407245,40.32639,0.05995849,1.6525062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32639,0.05995849,1159.8138,40.32639,0.05995849,129.01625,,,,,,,,,,,,,,,,,40.32639,0.14989623,0.23039038,40.32639,0.14989623,0.012613262,,,,,,,,,,,,,40.32639,0.0,1.0,,40.32639,1.0,,40.32639,0.14989623,0.080292046,40.32639,0.14989623,27.853285,40.32639,0.14989623,0.0026764015,40.32639,0.14989623,0.05189827,40.32639,0.14989623,6.0,40.32639,1.0,MixedCloud,,,,
40.32639,0.08993774,9.650959,40.32639,0.08993774,1.3275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32639,0.08993774,1070.6531,40.32639,0.08993774,90.922295,,,,,,,,,,,,,,,,,40.32639,0.17987548,0.22540647,40.32639,0.17987548,0.01258098,,,,,,,,,,,,,40.32639,0.0,2.0,,40.32639,2.0,,40.32639,0.17987548,0.078629375,40.32639,0.17987548,27.84597,40.32639,0.17987548,0.0026209792,40.32639,0.17987548,0.052862402,40.32639,0.17987548,6.0,40.32639,2.0,Ice/dust/ash,,,,
40.32639,0.11991698,9.074892,40.32639,0.11991698,1.1850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32639,0.11991698,1002.67426,40.32639,0.11991698,74.32209,,,,,,,,,,,,,,,,,40.32639,0.20985472,0.22094958,40.32639,0.20985472,0.01225565,,,,,,,,,,,,,40.32639,1.0,0.0,,40.32639,3.0,,40.32639,0.20985472,0.07709454,40.32639,0.20985472,27.839214,40.32639,0.20985472,0.0025698182,40.32639,0.20985472,0.052552454,40.32639,0.20985472,6.0,40.32639,3.0,Rain/Dust,,,,
40.32639,0.14989623,8.561609,40.32639,0.14989623,1.0889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32639,0.14989623,942.1634,40.32639,0.14989623,63.051926,,,,,,,,,,,,,,,,,40.32639,0.23983397,0.21763314,40.32639,0.23983397,0.012155654,,,,,,,,,,,,,40.32639,1.0,1.0,,40.32639,4.0,,40.32639,0.23983397,0.0763526,40.32639,0.23983397,27.835953,40.32639,0.23983397,0.0025450862,40.32639,0.23983397,0.052897137,40.32639,0.23983397,6.0,40.32639,4.0,Molecular,,,,
40.32639,0.17987548,8.059988,40.32639,0.17987548,1.0342258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32639,0.17987548,882.98987,40.32639,0.17987548,56.594505,,,,,,,,,,,,,,,,,40.32639,0.2698132,0.21808231,40.32639,0.2698132,0.012373499,,,,,,,,,,,,,40.32639,1.0,2.0,,40.32639,5.0,,40.32639,0.2698132,0.0776194,40.32639,0.2698132,27.841524,40.32639,0.2698132,0.0025873138,40.32639,0.2698132,0.053684734,40.32639,0.2698132,6.0,40.32639,5.0,CleanAerosol,,,,
40.32639,0.20985472,7.580529,40.32639,0.20985472,0.98396546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32639,0.20985472,826.6152,40.32639,0.20985472,50.716667,,,,,,,,,,,,,,,,,40.32639,0.29979247,0.21904159,40.32639,0.29979247,0.012190474,,,,,,,,,,,,,40.32639,2.0,0.0,,40.32639,6.0,,40.32639,0.29979247,0.07908788,40.32639,0.29979247,27.84799,40.32639,0.29979247,0.002636263,40.32639,0.29979247,0.052714888,40.32639,0.29979247,6.0,40.32639,6.0,PollutedAerosol,,,,
40.32639,0.23983397,7.139269,40.32639,0.23983397,0.9482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32639,0.23983397,774.40955,40.32639,0.23983397,46.480972,,,,,,,,,,,,,,,,,40.32639,0.3297717,0.22173506,40.32639,0.3297717,0.012504395,,,,,,,,,,,,,40.32639,2.0,1.0,,40.32639,7.0,,40.32639,0.3297717,0.08167849,40.32639,0.3297717,27.859386,40.32639,0.3297717,0.0027226163,40.32639,0.3297717,0.053386822,40.32639,0.3297717,6.0,40.32639,7.0,Undetected,,,,
40.32639,0.2698132,6.71068,40.32639,0.2698132,0.9214041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32639,0.2698132,723.8589,40.32639,0.2698132,43.440506,,,,,,,,,,,,,,,,,40.32639,0.35975096,0.22802499,40.32639,0.35975096,0.01236294,,,,,,,,,,,,,40.32639,2.0,2.0,,40.32639,8.0,,40.32639,0.35975096,0.08627831,40.32639,0.35975096,27.879625,40.32639,0.35975096,0.0028759434,40.32639,0.35975096,0.05141658,40.32639,0.35975096,6.0,,,,,,,
40.32639,0.29979247,6.2973228,40.32639,0.29979247,0.8861668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.32639,0.29979247,675.07684,40.32639,0.29979247,39.33195,,,,,,,,,,,,,,,,,40.32639,0.3897302,0.23325975,40.32639,0.3897302,0.012888857,,,,,,,,,,,,,40.32639,3.0,0.0,,40.32639,9.0,,40.32639,0.3897302,0.09018682,40.32639,0.3897302,27.89682,40.32639,0.3897302,0.0030062275,40.32639,0.3897302,0.052355714,40.32639,0.3897302,6.0,,,,,,,
