time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.944443,0.029979246,24.13491,39.944443,0.029979246,18.062784,39.944443,29.253086,39.944443,21.382713,39.944443,42.555557,39.944443,91.0,39.944443,0.0,39.944443,271.77777,39.944443,971.2271,39.944443,19.852234,39.944443,0.0,39.944443,0.0,39.944443,0.0,39.944443,0.00070754753,39.944443,0.0006601063,39.944443,27.582222,39.944443,26.784447,39.944443,27.470001,39.944443,20260208,39.944443,224000,39.944443,2026.0,39.944443,2.0,39.944443,8.0,39.944443,22.0,39.944443,40.0,39.944443,0.0,39.944443,-1.0,39.944443,-999.0,39.944443,-999.0,39.944443,-999.0,39.944443,4.375111,39.944443,2500.0,39.944443,0.029979246,80224.43,39.944443,0.029979246,61587.105,39.944443,,39.944443,,39.944443,,39.944443,,39.944443,,39.944443,,39.944443,,39.944443,,39.944443,0.11991698,0.2545164,39.944443,0.11991698,0.012713722,,,,,,,,,,,,,39.944443,0.0,0.0,0.23983397,39.944443,0.0,1.4090246,39.944443,0.11991698,0.07639021,39.944443,0.11991698,27.836117,39.944443,0.11991698,0.00254634,39.944443,0.11991698,0.047582142,39.944443,0.11991698,6.0,39.944443,0.0,WaterCloud,39.944443,30.0,39.944443,
39.944443,0.05995849,11.634747,39.944443,0.05995849,1.1502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.05995849,38677.42,39.944443,0.05995849,3918.0552,,,,,,,,,,,,,,,,,39.944443,0.14989623,0.25057754,39.944443,0.14989623,0.013055507,,,,,,,,,,,,,39.944443,0.0,1.0,0.74948114,39.944443,1.0,,39.944443,0.14989623,0.07531216,39.944443,0.14989623,27.831373,39.944443,0.14989623,0.0025104051,39.944443,0.14989623,0.049510423,39.944443,0.14989623,6.0,39.944443,1.0,MixedCloud,,,,
39.944443,0.08993774,10.713059,39.944443,0.08993774,0.8074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.08993774,35614.676,39.944443,0.08993774,2751.5737,,,,,,,,,,,,,,,,,39.944443,0.17987548,0.24854612,39.944443,0.17987548,0.012907342,,,,,,,,,,,,,39.944443,0.0,2.0,1.3790454,39.944443,2.0,,39.944443,0.17987548,0.07510401,39.944443,0.17987548,27.83046,39.944443,0.17987548,0.002503467,39.944443,0.17987548,0.049358148,39.944443,0.17987548,6.0,39.944443,2.0,Ice/dust/ash,,,,
39.944443,0.11991698,9.772259,39.944443,0.11991698,0.6609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.11991698,32500.0,39.944443,0.11991698,2252.8914,,,,,,,,,,,,,,,,,39.944443,0.20985472,0.24628653,39.944443,0.20985472,0.012757612,,,,,,,,,,,,,39.944443,1.0,0.0,2.8780077,39.944443,3.0,,39.944443,0.20985472,0.07473417,39.944443,0.20985472,27.82883,39.944443,0.20985472,0.0024911389,39.944443,0.20985472,0.04923823,39.944443,0.20985472,6.0,39.944443,3.0,Rain/Dust,,,,
39.944443,0.14989623,9.22527,39.944443,0.14989623,0.5885319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.14989623,30668.041,39.944443,0.14989623,2004.4271,,,,,,,,,,,,,,,,,39.944443,0.23983397,0.2443959,39.944443,0.23983397,0.012725446,,,,,,,,,,,,,39.944443,1.0,1.0,3.2377586,39.944443,4.0,,39.944443,0.23983397,0.07453327,39.944443,0.23983397,27.827946,39.944443,0.23983397,0.0024844424,39.944443,0.23983397,0.04948734,39.944443,0.23983397,0.0,39.944443,4.0,Molecular,,,,
39.944443,0.17987548,8.767872,39.944443,0.17987548,0.5257475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.17987548,29148.16,39.944443,0.17987548,1791.4387,,,,,,,,,,,,,,,,,39.944443,0.2698132,0.2476607,39.944443,0.2698132,0.0127808405,,,,,,,,,,,,,39.944443,1.0,2.0,3.4476132,39.944443,5.0,,39.944443,0.2698132,0.07689664,39.944443,0.2698132,27.838345,39.944443,0.2698132,0.002563221,39.944443,0.2698132,0.049032938,39.944443,0.2698132,0.0,39.944443,5.0,CleanAerosol,,,,
39.944443,0.20985472,8.297516,39.944443,0.20985472,0.4777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.20985472,27582.252,39.944443,0.20985472,1629.1136,,,,,,,,,,,,,,,,,39.944443,0.29979247,0.25562397,39.944443,0.29979247,0.012835516,,,,,,,,,,,,,39.944443,2.0,0.0,14.659851,39.944443,6.0,,39.944443,0.29979247,0.08160697,39.944443,0.29979247,27.859072,39.944443,0.29979247,0.0027202324,39.944443,0.29979247,0.047799256,39.944443,0.29979247,0.0,39.944443,6.0,PollutedAerosol,,,,
39.944443,0.23983397,7.8345084,39.944443,0.23983397,0.44115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.23983397,26044.168,39.944443,0.23983397,1502.2491,,,,,,,,,,,,,,,,,39.944443,0.3297717,0.2680327,39.944443,0.3297717,0.013682915,,,,,,,,,,,,,39.944443,2.0,1.0,14.929665,39.944443,7.0,,39.944443,0.3297717,0.08865118,39.944443,0.3297717,27.890066,39.944443,0.3297717,0.002955039,39.944443,0.3297717,0.04856577,39.944443,0.3297717,0.0,39.944443,7.0,Undetected,,,,
39.944443,0.2698132,7.4067974,39.944443,0.2698132,0.4066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.2698132,24621.176,39.944443,0.2698132,1386.1246,,,,,,,,,,,,,,,,,39.944443,0.35975096,0.28388342,39.944443,0.35975096,0.014152742,,,,,,,,,,,,,39.944443,2.0,2.0,,39.944443,8.0,,39.944443,0.35975096,0.09751097,39.944443,0.35975096,27.929047,39.944443,0.35975096,0.0032503654,39.944443,0.35975096,0.047483817,39.944443,0.35975096,0.0,,,,,,,
39.944443,0.29979247,7.099316,39.944443,0.29979247,0.3749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.29979247,23596.158,39.944443,0.29979247,1275.4136,,,,,,,,,,,,,,,,,39.944443,0.3897302,0.29534042,39.944443,0.3897302,0.014525156,,,,,,,,,,,,,39.944443,3.0,0.0,,39.944443,9.0,,39.944443,0.3897302,0.10431215,39.944443,0.3897302,27.958975,39.944443,0.3897302,0.0034770716,39.944443,0.3897302,0.046858504,39.944443,0.3897302,0.0,,,,,,,
39.944443,0.3297717,6.823472,39.944443,0.3297717,0.36263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.3297717,22681.553,39.944443,0.3297717,1234.1613,,,,,,,,,,,,,,,,,39.944443,0.41970944,0.30797085,39.944443,0.41970944,0.014912537,,,,,,,,,,,,,39.944443,3.0,1.0,,,,,39.944443,0.41970944,0.11188751,39.944443,0.41970944,27.992306,39.944443,0.41970944,0.003729584,39.944443,0.41970944,0.046178002,39.944443,0.41970944,0.0,,,,,,,
39.944443,0.35975096,6.517849,39.944443,0.35975096,0.3366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.35975096,21667.348,39.944443,0.35975096,1146.2719,,,,,,,,,,,,,,,,,39.944443,0.4496887,0.3233837,39.944443,0.4496887,0.015273478,,,,,,,,,,,,,39.944443,3.0,2.0,,,,,39.944443,0.4496887,0.12105177,39.944443,0.4496887,28.032627,39.944443,0.4496887,0.0040350594,39.944443,0.4496887,0.0451055,39.944443,0.4496887,0.0,,,,,,,
39.944443,0.3897302,6.1323667,39.944443,0.3897302,0.31112596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.3897302,20391.57,39.944443,0.3897302,1060.0889,,,,,,,,,,,,,,,,,39.944443,0.47966793,0.3376738,39.944443,0.47966793,0.0155650675,,,,,,,,,,,,,39.944443,4.0,0.0,,,,,39.944443,0.47966793,0.1299093,39.944443,0.47966793,28.0716,39.944443,0.47966793,0.0043303096,39.944443,0.47966793,0.044060476,39.944443,0.47966793,0.0,,,,,,,
39.944443,0.41970944,5.7680645,39.944443,0.41970944,0.28697014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.944443,0.41970944,19181.58,39.944443,0.41970944,976.2528,,,,,,,,,,,,,,,,,39.944443,0.5096472,0.3535336,39.944443,0.5096472,0.016056051,,,,,,,,,,,,,39.944443,4.0,1.0,,,,,39.944443,0.5096472,0.13983779,39.944443,0.5096472,28.115288,39.944443,0.5096472,0.0046612592,39.944443,0.5096472,0.04345727,39.944443,0.5096472,0.0,,,,,,,
