time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.895832,0.029979246,24.829155,39.895832,0.029979246,18.24263,39.895832,29.93827,39.895832,21.401234,39.895832,47.444443,39.895832,92.0,39.895832,0.0,39.895832,245.44444,39.895832,970.482,39.895832,20.047115,39.895832,0.0,39.895832,0.0,39.895832,0.0,39.895832,0.00071036577,39.895832,0.00064147427,39.895832,28.470001,39.895832,28.841112,39.895832,28.211111,39.895832,20260208,39.895832,213000,39.895832,2026.0,39.895832,2.0,39.895832,8.0,39.895832,21.0,39.895832,30.0,39.895832,0.0,39.895832,-1.0,39.895832,-999.0,39.895832,-999.0,39.895832,-999.0,39.895832,4.498667,39.895832,2500.0,39.895832,0.029979246,80154.32,39.895832,0.029979246,61951.902,39.895832,,39.895832,,39.895832,,39.895832,,39.895832,,39.895832,,39.895832,,39.895832,,39.895832,0.11991698,0.24494699,39.895832,0.11991698,0.013945442,,,,,,,,,,,,,39.895832,0.0,0.0,0.8693981,39.895832,0.0,1.5589207,39.895832,0.11991698,0.09530765,39.895832,0.11991698,27.91935,39.895832,0.11991698,0.0031769217,39.895832,0.11991698,0.053867724,39.895832,0.11991698,6.0,39.895832,0.0,WaterCloud,39.895832,30.0,39.895832,
39.895832,0.05995849,12.180782,39.895832,0.05995849,1.374803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895832,0.05995849,39313.637,39.895832,0.05995849,4671.6416,,,,,,,,,,,,,,,,,39.895832,0.14989623,0.23411107,39.895832,0.14989623,0.012990323,,,,,,,,,,,,,39.895832,0.0,1.0,1.1092321,39.895832,1.0,,39.895832,0.14989623,0.089991145,39.895832,0.14989623,27.89596,39.895832,0.14989623,0.0029997048,39.895832,0.14989623,0.0525718,39.895832,0.14989623,6.0,39.895832,1.0,MixedCloud,,,,
39.895832,0.08993774,10.38462,39.895832,0.08993774,0.9314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895832,0.08993774,33520.617,39.895832,0.08993774,3161.726,,,,,,,,,,,,,,,,,39.895832,0.17987548,0.22855619,39.895832,0.17987548,0.012706476,,,,,,,,,,,,,39.895832,0.0,2.0,1.8886925,39.895832,2.0,,39.895832,0.17987548,0.08777295,39.895832,0.17987548,27.8862,39.895832,0.17987548,0.0029257648,39.895832,0.17987548,0.052653823,39.895832,0.17987548,6.0,39.895832,2.0,Ice/dust/ash,,,,
39.895832,0.11991698,9.677555,39.895832,0.11991698,0.7272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895832,0.11991698,31232.406,39.895832,0.11991698,2468.1357,,,,,,,,,,,,,,,,,39.895832,0.20985472,0.22900186,39.895832,0.20985472,0.012775053,,,,,,,,,,,,,39.895832,1.0,0.0,2.3683605,39.895832,3.0,,39.895832,0.20985472,0.08900437,39.895832,0.20985472,27.89162,39.895832,0.20985472,0.002966812,39.895832,0.20985472,0.052821603,39.895832,0.20985472,6.0,39.895832,3.0,Rain/Dust,,,,
39.895832,0.14989623,8.870416,39.895832,0.14989623,0.60270715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895832,0.14989623,28635.805,39.895832,0.14989623,2047.5951,,,,,,,,,,,,,,,,,39.895832,0.23983397,0.23285021,39.895832,0.23983397,0.013012262,,,,,,,,,,,,,39.895832,1.0,1.0,2.5782151,39.895832,4.0,,39.895832,0.23983397,0.09216277,39.895832,0.23983397,27.905516,39.895832,0.23983397,0.003072092,39.895832,0.23983397,0.05291573,39.895832,0.23983397,6.0,39.895832,4.0,Molecular,,,,
39.895832,0.17987548,8.296833,39.895832,0.17987548,0.5333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895832,0.17987548,26797.865,39.895832,0.17987548,1812.3666,,,,,,,,,,,,,,,,,39.895832,0.2698132,0.23606361,39.895832,0.2698132,0.013053008,,,,,,,,,,,,,39.895832,1.0,2.0,3.8373435,39.895832,5.0,,39.895832,0.2698132,0.09497233,39.895832,0.2698132,27.917881,39.895832,0.2698132,0.003165744,39.895832,0.2698132,0.052393913,39.895832,0.2698132,6.0,39.895832,5.0,CleanAerosol,,,,
39.895832,0.20985472,7.9369626,39.895832,0.20985472,0.4918489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895832,0.20985472,25635.742,39.895832,0.20985472,1670.5962,,,,,,,,,,,,,,,,,39.895832,0.29979247,0.23892877,39.895832,0.29979247,0.012905841,,,,,,,,,,,,,39.895832,2.0,0.0,,39.895832,6.0,,39.895832,0.29979247,0.09781483,39.895832,0.29979247,27.930386,39.895832,0.29979247,0.003260494,39.895832,0.29979247,0.05124889,39.895832,0.29979247,6.0,39.895832,6.0,PollutedAerosol,,,,
39.895832,0.23983397,7.677079,39.895832,0.23983397,0.46299273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895832,0.23983397,24787.0,39.895832,0.23983397,1571.24,,,,,,,,,,,,,,,,,39.895832,0.3297717,0.24344182,39.895832,0.3297717,0.012733206,,,,,,,,,,,,,39.895832,2.0,1.0,,39.895832,7.0,,39.895832,0.3297717,0.10160729,39.895832,0.3297717,27.947073,39.895832,0.3297717,0.0033869098,39.895832,0.3297717,0.049697824,39.895832,0.3297717,6.0,39.895832,7.0,Undetected,,,,
39.895832,0.2698132,7.2606716,39.895832,0.2698132,0.42643166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895832,0.2698132,23441.348,39.895832,0.2698132,1446.6235,,,,,,,,,,,,,,,,,39.895832,0.35975096,0.2533081,39.895832,0.35975096,0.0132962335,,,,,,,,,,,,,39.895832,2.0,2.0,,39.895832,8.0,,39.895832,0.35975096,0.10874962,39.895832,0.35975096,27.978498,39.895832,0.35975096,0.0036249878,39.895832,0.35975096,0.04987187,39.895832,0.35975096,6.0,,,,,,,
39.895832,0.29979247,6.8243494,39.895832,0.29979247,0.38747585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.895832,0.29979247,22031.129,39.895832,0.29979247,1314.4302,,,,,,,,,,,,,,,,,39.895832,0.3897302,0.26405185,39.895832,0.3897302,0.013695876,,,,,,,,,,,,,39.895832,3.0,0.0,,39.895832,9.0,,39.895832,0.3897302,0.11664924,39.895832,0.3897302,28.013256,39.895832,0.3897302,0.003888308,39.895832,0.3897302,0.049299583,39.895832,0.3897302,6.0,,,,,,,
