time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.57639,0.029979246,23.810143,40.57639,0.029979246,18.154099,40.57639,29.598768,40.57639,26.537037,40.57639,56.88889,40.57639,75.333336,40.57639,0.0,40.57639,176.22223,40.57639,971.7727,40.57639,21.813873,40.57639,0.0,40.57639,0.0,40.57639,0.0,40.57639,0.0006912641,40.57639,0.00065102516,40.57639,26.696667,40.57639,26.818888,40.57639,26.57,40.57639,20260209,40.57639,135000,40.57639,2026.0,40.57639,2.0,40.57639,9.0,40.57639,13.0,40.57639,50.0,40.57639,0.0,40.57639,-1.0,40.57639,-999.0,40.57639,-999.0,40.57639,-999.0,40.57639,4.361334,40.57639,2500.0,40.57639,0.029979246,77387.305,40.57639,0.029979246,63135.48,40.57639,,40.57639,,40.57639,,40.57639,,40.57639,,40.57639,,40.57639,,40.57639,,40.57639,0.11991698,0.25418618,40.57639,0.11991698,0.014531904,,,,,,,,,,,,,40.57639,0.0,0.0,,40.57639,0.0,2.2184641,40.57639,0.11991698,0.0670154,40.57639,0.11991698,27.794867,40.57639,0.11991698,0.0022338468,40.57639,0.11991698,0.054078605,40.57639,0.11991698,6.0,40.57639,0.0,WaterCloud,40.57639,30.0,40.57639,
40.57639,0.05995849,11.111275,40.57639,0.05995849,1.2398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.05995849,36115.645,40.57639,0.05995849,4311.755,,,,,,,,,,,,,,,,,40.57639,0.14989623,0.24961162,40.57639,0.14989623,0.014117945,,,,,,,,,,,,,40.57639,0.0,1.0,,40.57639,1.0,,40.57639,0.14989623,0.06564433,40.57639,0.14989623,27.788836,40.57639,0.14989623,0.0021881443,40.57639,0.14989623,0.053531997,40.57639,0.14989623,6.0,40.57639,1.0,MixedCloud,,,,
40.57639,0.08993774,10.303124,40.57639,0.08993774,0.88833857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.08993774,33481.742,40.57639,0.08993774,3088.8389,,,,,,,,,,,,,,,,,40.57639,0.17987548,0.24548616,40.57639,0.17987548,0.013863668,,,,,,,,,,,,,40.57639,0.0,2.0,,40.57639,2.0,,40.57639,0.17987548,0.064443655,40.57639,0.17987548,27.783552,40.57639,0.17987548,0.002148122,40.57639,0.17987548,0.053454056,40.57639,0.17987548,6.0,40.57639,2.0,Ice/dust/ash,,,,
40.57639,0.11991698,9.728724,40.57639,0.11991698,0.7269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.11991698,31618.197,40.57639,0.11991698,2526.7188,,,,,,,,,,,,,,,,,40.57639,0.20985472,0.24165072,40.57639,0.20985472,0.01365697,,,,,,,,,,,,,40.57639,1.0,0.0,,40.57639,3.0,,40.57639,0.20985472,0.0633651,40.57639,0.20985472,27.778807,40.57639,0.20985472,0.0021121698,40.57639,0.20985472,0.05348857,40.57639,0.20985472,6.0,40.57639,3.0,Rain/Dust,,,,
40.57639,0.14989623,9.160866,40.57639,0.14989623,0.6251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.14989623,29776.59,40.57639,0.14989623,2172.6262,,,,,,,,,,,,,,,,,40.57639,0.23983397,0.2376838,40.57639,0.23983397,0.013471255,,,,,,,,,,,,,40.57639,1.0,1.0,,40.57639,4.0,,40.57639,0.23983397,0.06218032,40.57639,0.23983397,27.773594,40.57639,0.23983397,0.002072677,40.57639,0.23983397,0.053639475,40.57639,0.23983397,6.0,40.57639,4.0,Molecular,,,,
40.57639,0.17987548,8.633169,40.57639,0.17987548,0.55735534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.17987548,28055.742,40.57639,0.17987548,1936.0159,,,,,,,,,,,,,,,,,40.57639,0.2698132,0.23695524,40.57639,0.2698132,0.013303118,,,,,,,,,,,,,40.57639,1.0,2.0,,40.57639,5.0,,40.57639,0.2698132,0.062457222,40.57639,0.2698132,27.774813,40.57639,0.2698132,0.0020819074,40.57639,0.2698132,0.05315279,40.57639,0.2698132,6.0,40.57639,5.0,CleanAerosol,,,,
40.57639,0.20985472,8.116228,40.57639,0.20985472,0.5062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.20985472,26370.646,40.57639,0.20985472,1758.9581,,,,,,,,,,,,,,,,,40.57639,0.29979247,0.23770314,40.57639,0.29979247,0.012988293,,,,,,,,,,,,,40.57639,2.0,0.0,,40.57639,6.0,,40.57639,0.29979247,0.06339995,40.57639,0.29979247,27.778957,40.57639,0.29979247,0.002113332,40.57639,0.29979247,0.05180548,40.57639,0.29979247,6.0,40.57639,6.0,PollutedAerosol,,,,
40.57639,0.23983397,7.595761,40.57639,0.23983397,0.46345383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.23983397,24683.068,40.57639,0.23983397,1609.3582,,,,,,,,,,,,,,,,,40.57639,0.3297717,0.24011268,40.57639,0.3297717,0.012953313,,,,,,,,,,,,,40.57639,2.0,1.0,,40.57639,7.0,,40.57639,0.3297717,0.06510031,40.57639,0.3297717,27.786442,40.57639,0.3297717,0.0021700105,40.57639,0.3297717,0.05118454,40.57639,0.3297717,6.0,40.57639,7.0,Undetected,,,,
40.57639,0.2698132,7.064808,40.57639,0.2698132,0.42082402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.2698132,22958.629,40.57639,0.2698132,1460.5621,,,,,,,,,,,,,,,,,40.57639,0.35975096,0.24528319,40.57639,0.35975096,0.013012107,,,,,,,,,,,,,40.57639,2.0,2.0,,40.57639,8.0,,40.57639,0.35975096,0.06808904,40.57639,0.35975096,27.799591,40.57639,0.35975096,0.0022696345,40.57639,0.35975096,0.050376575,40.57639,0.35975096,6.0,,,,,,,
40.57639,0.29979247,6.581586,40.57639,0.29979247,0.37791163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.29979247,21384.213,40.57639,0.29979247,1311.3555,,,,,,,,,,,,,,,,,40.57639,0.3897302,0.24956839,40.57639,0.3897302,0.013114141,,,,,,,,,,,,,40.57639,3.0,0.0,,40.57639,9.0,,40.57639,0.3897302,0.07074719,40.57639,0.3897302,27.811287,40.57639,0.3897302,0.0023582396,40.57639,0.3897302,0.049927473,40.57639,0.3897302,6.0,,,,,,,
40.57639,0.3297717,6.094511,40.57639,0.3297717,0.34300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.3297717,19806.04,40.57639,0.3297717,1191.0833,,,,,,,,,,,,,,,,,40.57639,0.41970944,0.25404385,40.57639,0.41970944,0.0133199105,,,,,,,,,,,,,40.57639,3.0,1.0,,,,,40.57639,0.41970944,0.07350892,40.57639,0.41970944,27.823439,40.57639,0.41970944,0.0024502974,40.57639,0.41970944,0.049817517,40.57639,0.41970944,6.0,,,,,,,
40.57639,0.35975096,5.614993,40.57639,0.35975096,0.30953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.35975096,18249.236,40.57639,0.35975096,1074.24,,,,,,,,,,,,,,,,,40.57639,0.4496887,0.26191646,40.57639,0.4496887,0.013530463,,,,,,,,,,,,,40.57639,3.0,2.0,,,,,40.57639,0.4496887,0.07791077,40.57639,0.4496887,27.842808,40.57639,0.4496887,0.0025970256,40.57639,0.4496887,0.049117252,40.57639,0.4496887,6.0,,,,,,,
40.57639,0.3897302,5.1669345,40.57639,0.3897302,0.28099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.3897302,16792.445,40.57639,0.3897302,975.0368,,,,,,,,,,,,,,,,,40.57639,0.47966793,0.26726314,40.57639,0.47966793,0.013754452,,,,,,,,,,,,,40.57639,4.0,0.0,,,,,40.57639,0.47966793,0.081207365,40.57639,0.47966793,27.857313,40.57639,0.47966793,0.002706912,40.57639,0.47966793,0.048949145,40.57639,0.47966793,6.0,,,,,,,
40.57639,0.41970944,4.7442217,40.57639,0.41970944,0.25637367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.41970944,15418.288,40.57639,0.41970944,889.10284,,,,,,,,,,,,,,,,,40.57639,0.5096472,0.2722094,40.57639,0.5096472,0.013672124,,,,,,,,,,,,,40.57639,4.0,1.0,,,,,40.57639,0.5096472,0.08437587,40.57639,0.5096472,27.871254,40.57639,0.5096472,0.0028125287,40.57639,0.5096472,0.047820285,40.57639,0.5096472,6.0,,,,,,,
40.57639,0.44968867,4.3839507,40.57639,0.44968867,0.2336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.44968867,14246.908,40.57639,0.44968867,810.94934,,,,,,,,,,,,,,,,,40.57639,0.5396264,0.2773176,40.57639,0.5396264,0.013967723,,,,,,,,,,,,,40.57639,4.0,2.0,,,,,40.57639,0.5396264,0.08763669,40.57639,0.5396264,27.8856,40.57639,0.5396264,0.0029212232,40.57639,0.5396264,0.047959447,40.57639,0.5396264,6.0,,,,,,,
40.57639,0.47966793,4.0322323,40.57639,0.47966793,0.21414548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.47966793,13105.544,40.57639,0.47966793,742.95306,,,,,,,,,,,,,,,,,40.57639,0.56960565,0.28185332,40.57639,0.56960565,0.01402535,,,,,,,,,,,,,40.57639,5.0,0.0,,,,,40.57639,0.56960565,0.090701014,40.57639,0.56960565,27.899086,40.57639,0.56960565,0.0030233667,40.57639,0.56960565,0.047399867,40.57639,0.56960565,6.0,,,,,,,
40.57639,0.5096472,3.6814368,40.57639,0.5096472,0.19104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.5096472,11965.738,40.57639,0.5096472,662.5489,,,,,,,,,,,,,,,,,40.57639,0.59958494,0.285439,40.57639,0.59958494,0.01428245,,,,,,,,,,,,,40.57639,5.0,1.0,,,,,40.57639,0.59958494,0.09339327,40.57639,0.59958494,27.910929,40.57639,0.59958494,0.003113109,40.57639,0.59958494,0.047654122,40.57639,0.59958494,6.0,,,,,,,
40.57639,0.5396264,3.3779268,40.57639,0.5396264,0.17551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.57639,0.5396264,10979.837,40.57639,0.5396264,607.3753,,,,,,,,,,,,,,,,,40.57639,0.62956417,0.28995967,40.57639,0.62956417,0.014261607,,,,,,,,,,,,,40.57639,5.0,2.0,,,,,40.57639,0.62956417,0.09656399,40.57639,0.62956417,27.924883,40.57639,0.62956417,0.003218799,40.57639,0.62956417,0.04688398,40.57639,0.62956417,6.0,,,,,,,
