time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.270832,0.029979246,23.235907,40.270832,0.029979246,18.19866,40.270832,28.64815,40.270832,31.092594,40.270832,28.222221,40.270832,60.88889,40.270832,0.0,40.270832,147.55556,40.270832,970.67395,40.270832,22.653019,40.270832,0.0,40.270832,0.0,40.270832,0.0,40.270832,0.8339915,40.270832,0.7857991,40.270832,25.155556,40.270832,24.641111,40.270832,24.675556,40.270832,20260209,40.270832,063000,40.270832,2026.0,40.270832,2.0,40.270832,9.0,40.270832,6.0,40.270832,30.0,40.270832,0.0,40.270832,-1.0,40.270832,-999.0,40.270832,-999.0,40.270832,-999.0,40.270832,3.992889,40.270832,2500.0,40.270832,0.029979246,2059.4219,40.270832,0.029979246,1742.9197,40.270832,,40.270832,,40.270832,,40.270832,,40.270832,,40.270832,,40.270832,,40.270832,,40.270832,0.11991698,0.2428338,40.270832,0.11991698,0.013313372,,,,,,,,,,,,,40.270832,0.0,0.0,,40.270832,0.0,1.4989623,40.270832,0.11991698,0.81085944,40.270832,0.11991698,31.067783,40.270832,0.11991698,0.027028643,40.270832,0.11991698,0.051965162,40.270832,0.11991698,6.0,40.270832,0.0,WaterCloud,40.270832,30.0,40.270832,
40.270832,0.05995849,10.527308,40.270832,0.05995849,1.8106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.05995849,891.1176,40.270832,0.05995849,102.58477,,,,,,,,,,,,,,,,,40.270832,0.14989623,0.23715284,40.270832,0.14989623,0.013141595,,,,,,,,,,,,,40.270832,0.0,1.0,,40.270832,1.0,,40.270832,0.14989623,1.2705823,40.270832,0.14989623,33.09056,40.270832,0.14989623,0.042352743,40.270832,0.14989623,0.052496187,40.270832,0.14989623,6.0,40.270832,1.0,MixedCloud,,,,
40.270832,0.08993774,9.8548565,40.270832,0.08993774,1.5470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.08993774,829.2251,40.270832,0.08993774,76.19312,,,,,,,,,,,,,,,,,40.270832,0.17987548,0.23318852,40.270832,0.17987548,0.013118208,,,,,,,,,,,,,40.270832,0.0,2.0,,40.270832,2.0,,40.270832,0.17987548,3.3949423,40.270832,0.17987548,42.437748,40.270832,0.17987548,0.113164745,40.270832,0.17987548,0.05323418,40.270832,0.17987548,6.0,40.270832,2.0,Ice/dust/ash,,,,
40.270832,0.11991698,9.350751,40.270832,0.11991698,1.409014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.11991698,782.75806,40.270832,0.11991698,62.402054,,,,,,,,,,,,,,,,,40.270832,0.20985472,0.23109862,40.270832,0.20985472,0.013173493,,,,,,,,,,,,,40.270832,1.0,0.0,,40.270832,3.0,,40.270832,0.20985472,-4.1201677,40.270832,0.20985472,9.371263,40.270832,0.20985472,-0.13733892,40.270832,0.20985472,0.053912476,40.270832,0.20985472,6.0,40.270832,3.0,Rain/Dust,,,,
40.270832,0.14989623,8.80781,40.270832,0.14989623,1.325212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.14989623,732.78235,40.270832,0.14989623,53.986782,,,,,,,,,,,,,,,,,40.270832,0.23983397,0.2296541,40.270832,0.23983397,0.013551944,,,,,,,,,,,,,40.270832,1.0,1.0,,40.270832,4.0,,40.270832,0.23983397,-1.1993144,40.270832,0.23983397,22.223017,40.270832,0.23983397,-0.039977144,40.270832,0.23983397,0.055713348,40.270832,0.23983397,6.0,40.270832,4.0,Molecular,,,,
40.270832,0.17987548,8.345531,40.270832,0.17987548,1.2717834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.17987548,690.185,40.270832,0.17987548,48.632565,,,,,,,,,,,,,,,,,40.270832,0.2698132,0.23081006,40.270832,0.2698132,0.013362443,,,,,,,,,,,,,40.270832,1.0,2.0,,40.270832,5.0,,40.270832,0.2698132,-0.6845057,40.270832,0.2698132,24.488174,40.270832,0.2698132,-0.022816855,40.270832,0.2698132,0.054712508,40.270832,0.2698132,6.0,40.270832,5.0,CleanAerosol,,,,
40.270832,0.20985472,7.942288,40.270832,0.20985472,1.233958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.20985472,653.19446,40.270832,0.20985472,44.846554,,,,,,,,,,,,,,,,,40.270832,0.29979247,0.23165557,40.270832,0.29979247,0.013521022,,,,,,,,,,,,,40.270832,2.0,0.0,,40.270832,6.0,,40.270832,0.29979247,-0.4703421,40.270832,0.29979247,25.430494,40.270832,0.29979247,-0.015678069,40.270832,0.29979247,0.055159066,40.270832,0.29979247,6.0,40.270832,6.0,PollutedAerosol,,,,
40.270832,0.23983397,7.5544105,40.270832,0.23983397,1.2118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.23983397,617.7652,40.270832,0.23983397,42.644344,,,,,,,,,,,,,,,,,40.270832,0.3297717,0.23570405,40.270832,0.3297717,0.013497565,,,,,,,,,,,,,40.270832,2.0,1.0,,40.270832,7.0,,40.270832,0.3297717,-0.35276476,40.270832,0.3297717,25.947836,40.270832,0.3297717,-0.011758825,40.270832,0.3297717,0.054156985,40.270832,0.3297717,6.0,40.270832,7.0,Undetected,,,,
40.270832,0.2698132,7.1349998,40.270832,0.2698132,1.1721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.2698132,579.3153,40.270832,0.2698132,38.62571,,,,,,,,,,,,,,,,,40.270832,0.35975096,0.24249251,40.270832,0.35975096,0.013592776,,,,,,,,,,,,,40.270832,2.0,2.0,,40.270832,8.0,,40.270832,0.35975096,-0.27773336,40.270832,0.35975096,26.277975,40.270832,0.35975096,-0.0092577785,40.270832,0.35975096,0.05306541,40.270832,0.35975096,6.0,,,,,,,
40.270832,0.29979247,6.7068124,40.270832,0.29979247,1.1447121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.270832,0.29979247,539.99646,40.270832,0.29979247,35.923416,,,,,,,,,,,,,,,,,40.270832,0.3897302,0.24749176,40.270832,0.3897302,0.01348643,,,,,,,,,,,,,40.270832,3.0,0.0,,40.270832,9.0,,40.270832,0.3897302,-0.22653253,40.270832,0.3897302,26.503258,40.270832,0.3897302,-0.0075510857,40.270832,0.3897302,0.051685605,40.270832,0.3897302,6.0,,,,,,,
