time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.45139,0.029979246,23.260881,40.45139,0.029979246,18.040176,40.45139,29.567902,40.45139,29.598768,40.45139,58.333332,40.45139,63.0,40.45139,0.0,40.45139,211.0,40.45139,969.43976,40.45139,21.806953,40.45139,0.0,40.45139,0.0,40.45139,0.0,40.45139,0.06899896,40.45139,0.08668843,40.45139,25.958889,40.45139,26.414446,40.45139,25.743334,40.45139,20260209,40.45139,105000,40.45139,2026.0,40.45139,2.0,40.45139,9.0,40.45139,10.0,40.45139,50.0,40.45139,0.0,40.45139,-1.0,40.45139,-999.0,40.45139,-999.0,40.45139,-999.0,40.45139,4.274667,40.45139,2500.0,40.45139,0.029979246,7837.5356,40.45139,0.029979246,5445.54,40.45139,,40.45139,,40.45139,,40.45139,,40.45139,,40.45139,,40.45139,,40.45139,,40.45139,0.11991698,0.23180813,40.45139,0.11991698,0.013238713,,,,,,,,,,,,,40.45139,0.0,0.0,,40.45139,0.0,2.3983397,40.45139,0.11991698,0.052879397,40.45139,0.11991698,27.73267,40.45139,0.11991698,0.0017626466,40.45139,0.11991698,0.05401859,40.45139,0.11991698,6.0,40.45139,0.0,WaterCloud,40.45139,30.0,40.45139,
40.45139,0.05995849,10.120318,40.45139,0.05995849,1.186628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45139,0.05995849,3398.7925,40.45139,0.05995849,334.2355,,,,,,,,,,,,,,,,,40.45139,0.14989623,0.22665405,40.45139,0.14989623,0.0128706405,,,,,,,,,,,,,40.45139,0.0,1.0,,40.45139,1.0,,40.45139,0.14989623,0.051192593,40.45139,0.14989623,27.725248,40.45139,0.14989623,0.0017064199,40.45139,0.14989623,0.053733326,40.45139,0.14989623,6.0,40.45139,1.0,MixedCloud,,,,
40.45139,0.08993774,9.37696,40.45139,0.08993774,0.89369327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45139,0.08993774,3147.3564,40.45139,0.08993774,245.04175,,,,,,,,,,,,,,,,,40.45139,0.17987548,0.22198202,40.45139,0.17987548,0.012553323,,,,,,,,,,,,,40.45139,0.0,2.0,,40.45139,2.0,,40.45139,0.17987548,0.049695298,40.45139,0.17987548,27.718658,40.45139,0.17987548,0.0016565098,40.45139,0.17987548,0.053514607,40.45139,0.17987548,6.0,40.45139,2.0,Ice/dust/ash,,,,
40.45139,0.11991698,8.780782,40.45139,0.11991698,0.7511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45139,0.11991698,2945.9011,40.45139,0.11991698,201.55386,,,,,,,,,,,,,,,,,40.45139,0.20985472,0.21844909,40.45139,0.20985472,0.0123198815,,,,,,,,,,,,,40.45139,1.0,0.0,,40.45139,3.0,,40.45139,0.20985472,0.04865764,40.45139,0.20985472,27.714092,40.45139,0.20985472,0.0016219214,40.45139,0.20985472,0.0533817,40.45139,0.20985472,6.0,40.45139,3.0,Rain/Dust,,,,
40.45139,0.14989623,8.232322,40.45139,0.14989623,0.6545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45139,0.14989623,2760.527,40.45139,0.14989623,172.29865,,,,,,,,,,,,,,,,,40.45139,0.23983397,0.21567205,40.45139,0.23983397,0.012280773,,,,,,,,,,,,,40.45139,1.0,1.0,,40.45139,4.0,,40.45139,0.23983397,0.047922157,40.45139,0.23983397,27.710857,40.45139,0.23983397,0.0015974052,40.45139,0.23983397,0.053868525,40.45139,0.23983397,6.0,40.45139,4.0,Molecular,,,,
40.45139,0.17987548,7.727503,40.45139,0.17987548,0.5877734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45139,0.17987548,2589.8726,40.45139,0.17987548,152.27626,,,,,,,,,,,,,,,,,40.45139,0.2698132,0.21724945,40.45139,0.2698132,0.012275923,,,,,,,,,,,,,40.45139,1.0,2.0,,40.45139,5.0,,40.45139,0.2698132,0.049068544,40.45139,0.2698132,27.715902,40.45139,0.2698132,0.001635618,40.45139,0.2698132,0.053480107,40.45139,0.2698132,6.0,40.45139,5.0,CleanAerosol,,,,
40.45139,0.20985472,7.2648826,40.45139,0.20985472,0.53859884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45139,0.20985472,2433.0867,40.45139,0.20985472,137.02943,,,,,,,,,,,,,,,,,40.45139,0.29979247,0.2173885,40.45139,0.29979247,0.012260965,,,,,,,,,,,,,40.45139,2.0,0.0,,40.45139,6.0,,40.45139,0.29979247,0.049586624,40.45139,0.29979247,27.71818,40.45139,0.29979247,0.0016528873,40.45139,0.29979247,0.05338979,40.45139,0.29979247,6.0,40.45139,6.0,PollutedAerosol,,,,
40.45139,0.23983397,6.827622,40.45139,0.23983397,0.5033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45139,0.23983397,2285.5361,40.45139,0.23983397,126.616005,,,,,,,,,,,,,,,,,40.45139,0.3297717,0.2215194,40.45139,0.3297717,0.012380178,,,,,,,,,,,,,40.45139,2.0,1.0,,40.45139,7.0,,40.45139,0.3297717,0.051863626,40.45139,0.3297717,27.7282,40.45139,0.3297717,0.0017287874,40.45139,0.3297717,0.052931704,40.45139,0.3297717,6.0,40.45139,7.0,Undetected,,,,
40.45139,0.2698132,6.41956,40.45139,0.2698132,0.46874905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45139,0.2698132,2147.463,40.45139,0.2698132,116.083824,,,,,,,,,,,,,,,,,40.45139,0.35975096,0.2282789,40.45139,0.35975096,0.012661202,,,,,,,,,,,,,40.45139,2.0,2.0,,40.45139,8.0,,40.45139,0.35975096,0.055324353,40.45139,0.35975096,27.743425,40.45139,0.35975096,0.0018441449,40.45139,0.35975096,0.05255089,40.45139,0.35975096,6.0,,,,,,,
40.45139,0.29979247,5.9698496,40.45139,0.29979247,0.43688828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.45139,0.29979247,1995.3784,40.45139,0.29979247,106.48481,,,,,,,,,,,,,,,,,40.45139,0.3897302,0.23345757,40.45139,0.3897302,0.012778967,,,,,,,,,,,,,40.45139,3.0,0.0,,40.45139,9.0,,40.45139,0.3897302,0.05810266,40.45139,0.3897302,27.75565,40.45139,0.3897302,0.0019367555,40.45139,0.3897302,0.05189176,40.45139,0.3897302,6.0,,,,,,,
