time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.01389,0.029979246,24.681242,40.01389,0.029979246,18.125925,40.01389,29.320988,40.01389,20.376541,40.01389,49.444443,40.01389,96.0,40.01389,0.0,40.01389,244.0,40.01389,972.53644,40.01389,19.717422,40.01389,0.0,40.01389,0.0,40.01389,0.0,40.01389,0.04902902,40.01389,0.070376165,40.01389,27.745556,40.01389,27.823336,40.01389,27.522224,40.01389,20260209,40.01389,002000,40.01389,2026.0,40.01389,2.0,40.01389,9.0,40.01389,0.0,40.01389,20.0,40.01389,0.0,40.01389,-1.0,40.01389,-999.0,40.01389,-999.0,40.01389,-999.0,40.01389,4.431889,40.01389,2500.0,40.01389,0.029979246,9809.698,40.01389,0.029979246,6106.8467,40.01389,,40.01389,,40.01389,,40.01389,,40.01389,,40.01389,,40.01389,,40.01389,,40.01389,0.11991698,0.2423421,40.01389,0.11991698,0.012401596,,,,,,,,,,,,,40.01389,0.0,0.0,,40.01389,0.0,1.8587133,40.01389,0.11991698,0.0753338,40.01389,0.11991698,27.831469,40.01389,0.11991698,0.0025111267,40.01389,0.11991698,0.04867522,40.01389,0.11991698,6.0,40.01389,0.0,WaterCloud,40.01389,30.0,40.01389,
40.01389,0.05995849,12.258991,40.01389,0.05995849,1.2932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.05995849,4863.4873,40.01389,0.05995849,413.2508,,,,,,,,,,,,,,,,,40.01389,0.14989623,0.23322469,40.01389,0.14989623,0.011670184,,,,,,,,,,,,,40.01389,0.0,1.0,,40.01389,1.0,,40.01389,0.14989623,0.0715371,40.01389,0.14989623,27.814762,40.01389,0.14989623,0.00238457,40.01389,0.14989623,0.04765462,40.01389,0.14989623,6.0,40.01389,1.0,MixedCloud,,,,
40.01389,0.08993774,10.879518,40.01389,0.08993774,0.91558826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.08993774,4312.9688,40.01389,0.08993774,285.6125,,,,,,,,,,,,,,,,,40.01389,0.17987548,0.22486117,40.01389,0.17987548,0.011317615,,,,,,,,,,,,,40.01389,0.0,2.0,,40.01389,2.0,,40.01389,0.17987548,0.06805562,40.01389,0.17987548,27.799446,40.01389,0.17987548,0.0022685209,40.01389,0.17987548,0.047919426,40.01389,0.17987548,6.0,40.01389,2.0,Ice/dust/ash,,,,
40.01389,0.11991698,9.483103,40.01389,0.11991698,0.727339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.11991698,3756.9363,40.01389,0.11991698,221.98964,,,,,,,,,,,,,,,,,40.01389,0.20985472,0.2215327,40.01389,0.20985472,0.011101783,,,,,,,,,,,,,40.01389,1.0,0.0,,40.01389,3.0,,40.01389,0.20985472,0.06701487,40.01389,0.20985472,27.794867,40.01389,0.20985472,0.002233829,40.01389,0.20985472,0.047723427,40.01389,0.20985472,6.0,40.01389,3.0,Rain/Dust,,,,
40.01389,0.14989623,8.754515,40.01389,0.14989623,0.6149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.14989623,3467.199,40.01389,0.14989623,184.1936,,,,,,,,,,,,,,,,,40.01389,0.23983397,0.22062474,40.01389,0.23983397,0.010985064,,,,,,,,,,,,,40.01389,1.0,1.0,,40.01389,4.0,,40.01389,0.23983397,0.06721273,40.01389,0.23983397,27.795736,40.01389,0.23983397,0.002240424,40.01389,0.23983397,0.047432918,40.01389,0.23983397,6.0,40.01389,4.0,Molecular,,,,
40.01389,0.17987548,8.091015,40.01389,0.17987548,0.54600626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.17987548,3203.3079,40.01389,0.17987548,160.81104,,,,,,,,,,,,,,,,,40.01389,0.2698132,0.22842479,40.01389,0.2698132,0.011263203,,,,,,,,,,,,,40.01389,1.0,2.0,,40.01389,5.0,,40.01389,0.2698132,0.07178313,40.01389,0.2698132,27.815847,40.01389,0.2698132,0.002392771,40.01389,0.2698132,0.046996914,40.01389,0.2698132,6.0,40.01389,5.0,CleanAerosol,,,,
40.01389,0.20985472,7.6138783,40.01389,0.20985472,0.49756062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.20985472,3012.6187,40.01389,0.20985472,144.51944,,,,,,,,,,,,,,,,,40.01389,0.29979247,0.23471159,40.01389,0.29979247,0.011415641,,,,,,,,,,,,,40.01389,2.0,0.0,,40.01389,6.0,,40.01389,0.29979247,0.075798176,40.01389,0.29979247,27.833513,40.01389,0.29979247,0.002526606,40.01389,0.29979247,0.046386797,40.01389,0.29979247,6.0,40.01389,6.0,PollutedAerosol,,,,
40.01389,0.23983397,7.2159457,40.01389,0.23983397,0.46037483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.23983397,2854.2058,40.01389,0.23983397,131.95557,,,,,,,,,,,,,,,,,40.01389,0.3297717,0.23992679,40.01389,0.3297717,0.011499871,,,,,,,,,,,,,40.01389,2.0,1.0,,40.01389,7.0,,40.01389,0.3297717,0.07926652,40.01389,0.3297717,27.848772,40.01389,0.3297717,0.002642217,40.01389,0.3297717,0.04574062,40.01389,0.3297717,6.0,40.01389,7.0,Undetected,,,,
40.01389,0.2698132,6.970222,40.01389,0.2698132,0.4358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.2698132,2755.6187,40.01389,0.2698132,123.61183,,,,,,,,,,,,,,,,,40.01389,0.35975096,0.24813111,40.01389,0.35975096,0.011528458,,,,,,,,,,,,,40.01389,2.0,2.0,,40.01389,8.0,,40.01389,0.35975096,0.08432794,40.01389,0.35975096,27.871042,40.01389,0.35975096,0.0028109315,40.01389,0.35975096,0.0443958,40.01389,0.35975096,6.0,,,,,,,
40.01389,0.29979247,6.6528625,40.01389,0.29979247,0.40968317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.29979247,2629.1604,40.01389,0.29979247,114.76508,,,,,,,,,,,,,,,,,40.01389,0.3897302,0.2550055,40.01389,0.3897302,0.011933928,,,,,,,,,,,,,40.01389,3.0,0.0,,40.01389,9.0,,40.01389,0.3897302,0.08879217,40.01389,0.3897302,27.890686,40.01389,0.3897302,0.0029597392,40.01389,0.3897302,0.04470506,40.01389,0.3897302,6.0,,,,,,,
40.01389,0.3297717,6.236993,40.01389,0.3297717,0.38090137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.3297717,2464.5068,40.01389,0.3297717,105.05242,,,,,,,,,,,,,,,,,40.01389,0.41970944,0.26316473,40.01389,0.41970944,0.012108047,,,,,,,,,,,,,40.01389,3.0,1.0,,,,,40.01389,0.41970944,0.09401485,40.01389,0.41970944,27.913662,40.01389,0.41970944,0.003133828,40.01389,0.41970944,0.043982286,40.01389,0.41970944,6.0,,,,,,,
40.01389,0.35975096,5.8207345,40.01389,0.35975096,0.3498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.01389,0.35975096,2298.806,40.01389,0.35975096,94.50184,,,,,,,,,,,,,,,,,40.01389,0.4496887,0.2724265,40.01389,0.4496887,0.012428852,,,,,,,,,,,,,40.01389,3.0,2.0,,,,,40.01389,0.4496887,0.09994168,40.01389,0.4496887,27.939743,40.01389,0.4496887,0.0033313895,40.01389,0.4496887,0.043626443,40.01389,0.4496887,6.0,,,,,,,
