time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.67361,0.029979246,23.299435,40.67361,0.029979246,18.13726,40.67361,29.580248,40.67361,26.771603,40.67361,41.0,40.67361,69.0,40.67361,0.0,40.67361,168.22223,40.67361,972.25806,40.67361,20.607035,40.67361,0.0,40.67361,0.0,40.67361,0.0,40.67361,0.0006928298,40.67361,0.00064444914,40.67361,26.75111,40.67361,26.284447,40.67361,26.796665,40.67361,20260209,40.67361,161000,40.67361,2026.0,40.67361,2.0,40.67361,9.0,40.67361,16.0,40.67361,10.0,40.67361,0.0,40.67361,-1.0,40.67361,-999.0,40.67361,-999.0,40.67361,-999.0,40.67361,4.2821107,40.67361,2500.0,40.67361,0.029979246,74783.13,40.67361,0.029979246,62822.043,40.67361,,40.67361,,40.67361,,40.67361,,40.67361,,40.67361,,40.67361,,40.67361,,40.67361,0.11991698,0.24051046,40.67361,0.11991698,0.013313995,,,,,,,,,,,,,40.67361,0.0,0.0,2.0985472,40.67361,0.0,3.3876548,40.67361,0.11991698,0.040974863,40.67361,0.11991698,27.68029,40.67361,0.11991698,0.0013658288,40.67361,0.11991698,0.05242087,40.67361,0.11991698,6.0,40.67361,0.0,WaterCloud,40.67361,30.0,40.67361,
40.67361,0.05995849,10.216556,40.67361,0.05995849,1.2233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.05995849,32791.54,40.67361,0.05995849,4232.8086,,,,,,,,,,,,,,,,,40.67361,0.14989623,0.23806816,40.67361,0.14989623,0.013045087,,,,,,,,,,,,,40.67361,0.0,1.0,2.428319,40.67361,1.0,,40.67361,0.14989623,0.040486835,40.67361,0.14989623,27.678143,40.67361,0.14989623,0.0013495613,40.67361,0.14989623,0.051922932,40.67361,0.14989623,6.0,40.67361,1.0,MixedCloud,,,,
40.67361,0.08993774,9.552626,40.67361,0.08993774,0.8503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.08993774,30660.021,40.67361,0.08993774,2942.2048,,,,,,,,,,,,,,,,,40.67361,0.17987548,0.23520443,40.67361,0.17987548,0.012538912,,,,,,,,,,,,,40.67361,0.0,2.0,2.6081944,40.67361,2.0,,40.67361,0.17987548,0.039850514,40.67361,0.17987548,27.675344,40.67361,0.17987548,0.0013283504,40.67361,0.17987548,0.050606057,40.67361,0.17987548,6.0,40.67361,2.0,Ice/dust/ash,,,,
40.67361,0.11991698,9.047717,40.67361,0.11991698,0.66889787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.11991698,29040.04,40.67361,0.11991698,2313.6333,,,,,,,,,,,,,,,,,40.67361,0.20985472,0.23305161,40.67361,0.20985472,0.012380203,,,,,,,,,,,,,40.67361,1.0,0.0,2.8480284,40.67361,3.0,,40.67361,0.20985472,0.039451227,40.67361,0.20985472,27.673588,40.67361,0.20985472,0.0013150409,40.67361,0.20985472,0.050423007,40.67361,0.20985472,6.0,40.67361,3.0,Rain/Dust,,,,
40.67361,0.14989623,8.583564,40.67361,0.14989623,0.57559127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.14989623,27548.508,40.67361,0.14989623,1991.464,,,,,,,,,,,,,,,,,40.67361,0.23983397,0.23048592,40.67361,0.23983397,0.011973144,,,,,,,,,,,,,40.67361,1.0,1.0,2.9979246,40.67361,4.0,,40.67361,0.23983397,0.03889449,40.67361,0.23983397,27.671135,40.67361,0.23983397,0.001296483,40.67361,0.23983397,0.049382675,40.67361,0.23983397,6.0,40.67361,4.0,Molecular,,,,
40.67361,0.17987548,8.1242895,40.67361,0.17987548,0.5019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.17987548,26074.064,40.67361,0.17987548,1737.0778,,,,,,,,,,,,,,,,,40.67361,0.2698132,0.23155287,40.67361,0.2698132,0.01207498,,,,,,,,,,,,,40.67361,1.0,2.0,3.8373435,40.67361,5.0,,40.67361,0.2698132,0.039660174,40.67361,0.2698132,27.674507,40.67361,0.2698132,0.0013220059,40.67361,0.2698132,0.049538687,40.67361,0.2698132,6.0,40.67361,5.0,CleanAerosol,,,,
40.67361,0.20985472,7.686881,40.67361,0.20985472,0.45519862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.20985472,24668.635,40.67361,0.20985472,1576.003,,,,,,,,,,,,,,,,,40.67361,0.29979247,0.23365733,40.67361,0.29979247,0.011804744,,,,,,,,,,,,,40.67361,2.0,0.0,,40.67361,6.0,,40.67361,0.29979247,0.040800232,40.67361,0.29979247,27.679522,40.67361,0.29979247,0.0013600078,40.67361,0.29979247,0.048099395,40.67361,0.29979247,6.0,40.67361,6.0,PollutedAerosol,,,,
40.67361,0.23983397,7.2329025,40.67361,0.23983397,0.4082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.23983397,23212.44,40.67361,0.23983397,1412.0535,,,,,,,,,,,,,,,,,40.67361,0.3297717,0.23695908,40.67361,0.3297717,0.012002481,,,,,,,,,,,,,40.67361,2.0,1.0,,40.67361,7.0,,40.67361,0.3297717,0.04238385,40.67361,0.3297717,27.68649,40.67361,0.3297717,0.0014127948,40.67361,0.3297717,0.04818957,40.67361,0.3297717,6.0,40.67361,7.0,Undetected,,,,
40.67361,0.2698132,6.778864,40.67361,0.2698132,0.3773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.2698132,21755.639,40.67361,0.2698132,1303.1544,,,,,,,,,,,,,,,,,40.67361,0.35975096,0.24290173,40.67361,0.35975096,0.012185294,,,,,,,,,,,,,40.67361,2.0,2.0,,40.67361,8.0,,40.67361,0.35975096,0.044975713,40.67361,0.35975096,27.697895,40.67361,0.35975096,0.0014991905,40.67361,0.35975096,0.047753904,40.67361,0.35975096,6.0,,,,,,,
40.67361,0.29979247,6.352224,40.67361,0.29979247,0.33900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.29979247,20384.768,40.67361,0.29979247,1171.6738,,,,,,,,,,,,,,,,,40.67361,0.3897302,0.24684626,40.67361,0.3897302,0.012139787,,,,,,,,,,,,,40.67361,3.0,0.0,,40.67361,9.0,,40.67361,0.3897302,0.046873666,40.67361,0.3897302,27.706245,40.67361,0.3897302,0.0015624553,40.67361,0.3897302,0.04686389,40.67361,0.3897302,6.0,,,,,,,
40.67361,0.3297717,5.905087,40.67361,0.3297717,0.31311914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.3297717,18947.783,40.67361,0.3297717,1081.3982,,,,,,,,,,,,,,,,,40.67361,0.41970944,0.25154418,40.67361,0.41970944,0.012144037,,,,,,,,,,,,,40.67361,3.0,1.0,,,,,40.67361,0.41970944,0.049060635,40.67361,0.41970944,27.715866,40.67361,0.41970944,0.0016353546,40.67361,0.41970944,0.046050802,40.67361,0.41970944,6.0,,,,,,,
40.67361,0.35975096,5.459408,40.67361,0.35975096,0.28536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.35975096,17517.71,40.67361,0.35975096,986.4061,,,,,,,,,,,,,,,,,40.67361,0.4496887,0.2576824,40.67361,0.4496887,0.012392094,,,,,,,,,,,,,40.67361,3.0,2.0,,,,,40.67361,0.4496887,0.05181603,40.67361,0.4496887,27.727991,40.67361,0.4496887,0.001727201,40.67361,0.4496887,0.045874584,40.67361,0.4496887,6.0,,,,,,,
40.67361,0.3897302,5.0175667,40.67361,0.3897302,0.25610593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.3897302,16100.426,40.67361,0.3897302,885.7111,,,,,,,,,,,,,,,,,40.67361,0.47966793,0.26234493,40.67361,0.47966793,0.01262678,,,,,,,,,,,,,40.67361,4.0,0.0,,,,,40.67361,0.47966793,0.05402816,40.67361,0.47966793,27.737724,40.67361,0.47966793,0.0018009386,40.67361,0.47966793,0.04591496,40.67361,0.47966793,6.0,,,,,,,
40.67361,0.41970944,4.612093,40.67361,0.41970944,0.23019484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.41970944,14799.639,40.67361,0.41970944,795.3297,,,,,,,,,,,,,,,,,40.67361,0.5096472,0.26818654,40.67361,0.5096472,0.012682964,,,,,,,,,,,,,40.67361,4.0,1.0,,,,,40.67361,0.5096472,0.056722265,40.67361,0.5096472,27.749578,40.67361,0.5096472,0.0018907423,40.67361,0.5096472,0.04515384,40.67361,0.5096472,6.0,,,,,,,
40.67361,0.44968867,4.2346716,40.67361,0.44968867,0.21073924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.44968867,13588.987,40.67361,0.44968867,727.9114,,,,,,,,,,,,,,,,,40.67361,0.5396264,0.2731117,40.67361,0.5396264,0.012890397,,,,,,,,,,,,,40.67361,4.0,2.0,,,,,40.67361,0.5396264,0.059136167,40.67361,0.5396264,27.7602,40.67361,0.5396264,0.0019712055,40.67361,0.5396264,0.04506071,40.67361,0.5396264,6.0,,,,,,,
40.67361,0.47966793,3.8860774,40.67361,0.47966793,0.1935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.47966793,12469.163,40.67361,0.47966793,668.79486,,,,,,,,,,,,,,,,,40.67361,0.56960565,0.27475625,40.67361,0.56960565,0.013432621,,,,,,,,,,,,,40.67361,5.0,0.0,,,,,40.67361,0.56960565,0.0603169,40.67361,0.56960565,27.765394,40.67361,0.56960565,0.0020105632,40.67361,0.56960565,0.046591457,40.67361,0.56960565,6.0,,,,,,,
40.67361,0.5096472,3.5610297,40.67361,0.5096472,0.17446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.5096472,11425.91,40.67361,0.5096472,602.52954,,,,,,,,,,,,,,,,,40.67361,0.59958494,0.27753627,40.67361,0.59958494,0.013321626,,,,,,,,,,,,,40.67361,5.0,1.0,,,,,40.67361,0.59958494,0.061938047,40.67361,0.59958494,27.772526,40.67361,0.59958494,0.0020646015,40.67361,0.59958494,0.045787975,40.67361,0.59958494,6.0,,,,,,,
40.67361,0.5396264,3.266265,40.67361,0.5396264,0.15948239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67361,0.5396264,10481.39,40.67361,0.5396264,550.55975,,,,,,,,,,,,,,,,,40.67361,0.62956417,0.2808072,40.67361,0.62956417,0.0135956835,,,,,,,,,,,,,40.67361,5.0,2.0,,,,,40.67361,0.62956417,0.06378521,40.67361,0.62956417,27.780657,40.67361,0.62956417,0.0021261736,40.67361,0.62956417,0.046180066,40.67361,0.62956417,6.0,,,,,,,
