time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.77778,0.3297717,5.646571,39.77778,0.3297717,0.33621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.3297717,18680.486,39.77778,0.3297717,1121.6967,,,,,,,,,,,,,,,,,39.77778,0.41970944,0.24333578,39.77778,0.41970944,0.013527181,,,,,,,,,,,,,39.77778,3.0,1.0,,,,,39.77778,0.41970944,0.10461078,39.77778,0.41970944,27.960289,39.77778,0.41970944,0.003487026,39.77778,0.41970944,0.05265704,39.77778,0.41970944,6.0,,,,,,,
39.77778,0.35975096,5.299539,39.77778,0.35975096,0.31079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.35975096,17534.504,39.77778,0.35975096,1037.3044,,,,,,,,,,,,,,,,,39.77778,0.4496887,0.254322,39.77778,0.4496887,0.014082413,,,,,,,,,,,,,39.77778,3.0,2.0,,,,,39.77778,0.4496887,0.11256744,39.77778,0.4496887,27.995295,39.77778,0.4496887,0.0037522477,39.77778,0.4496887,0.05246769,39.77778,0.4496887,6.0,,,,,,,
39.77778,0.3897302,4.9681244,39.77778,0.3897302,0.28784767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.3897302,16432.92,39.77778,0.3897302,961.7624,,,,,,,,,,,,,,,,,39.77778,0.47966793,0.26400372,39.77778,0.47966793,0.014475561,,,,,,,,,,,,,39.77778,4.0,0.0,,,,,39.77778,0.47966793,0.119899884,39.77778,0.47966793,28.027561,39.77778,0.47966793,0.003996663,39.77778,0.47966793,0.05198262,39.77778,0.47966793,6.0,,,,,,,
39.77778,0.41970944,4.6487436,39.77778,0.41970944,0.26620558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.41970944,15376.357,39.77778,0.41970944,888.416,,,,,,,,,,,,,,,,,39.77778,0.5096472,0.27626377,39.77778,0.5096472,0.01466972,,,,,,,,,,,,,39.77778,4.0,1.0,,,,,39.77778,0.5096472,0.12905471,39.77778,0.5096472,28.06784,39.77778,0.5096472,0.004301824,39.77778,0.5096472,0.05042024,39.77778,0.5096472,6.0,,,,,,,
39.77778,0.44968867,4.354589,39.77778,0.44968867,0.24846053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.44968867,14400.385,39.77778,0.44968867,830.41724,,,,,,,,,,,,,,,,,39.77778,0.5396264,0.2854112,39.77778,0.5396264,0.015116726,,,,,,,,,,,,,39.77778,4.0,2.0,,,,,39.77778,0.5396264,0.13648857,39.77778,0.5396264,28.100548,39.77778,0.5396264,0.0045496193,39.77778,0.5396264,0.0502964,39.77778,0.5396264,6.0,,,,,,,
39.77778,0.47966793,4.0744457,39.77778,0.47966793,0.23016508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.47966793,13481.451,39.77778,0.47966793,768.10443,,,,,,,,,,,,,,,,,39.77778,0.56960565,0.29332682,39.77778,0.56960565,0.014994153,,,,,,,,,,,,,39.77778,5.0,0.0,,,,,39.77778,0.56960565,0.1432784,39.77778,0.56960565,28.130426,39.77778,0.56960565,0.0047759465,39.77778,0.56960565,0.048623517,39.77778,0.56960565,6.0,,,,,,,
39.77778,0.5096472,3.8218057,39.77778,0.5096472,0.20920719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.5096472,12639.735,39.77778,0.5096472,698.08466,,,,,,,,,,,,,,,,,39.77778,0.59958494,0.2992457,39.77778,0.59958494,0.015330487,,,,,,,,,,,,,39.77778,5.0,1.0,,,,,39.77778,0.59958494,0.14904317,39.77778,0.59958494,28.15579,39.77778,0.59958494,0.0049681053,39.77778,0.59958494,0.04875106,39.77778,0.59958494,6.0,,,,,,,
39.77778,0.5396264,3.5560465,39.77778,0.5396264,0.19385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.5396264,11760.884,39.77778,0.5396264,646.11346,,,,,,,,,,,,,,,,,39.77778,0.62956417,0.3085594,39.77778,0.62956417,0.014957862,,,,,,,,,,,,,39.77778,5.0,2.0,,,,,39.77778,0.62956417,0.15701692,39.77778,0.62956417,28.190876,39.77778,0.62956417,0.0052338974,39.77778,0.62956417,0.046224125,39.77778,0.62956417,6.0,,,,,,,
39.77778,0.56960565,3.3177898,39.77778,0.56960565,0.17515989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.56960565,10967.61,39.77778,0.56960565,584.7495,,,,,,,,,,,,,,,,,39.77778,0.6595434,0.3131382,39.77778,0.6595434,0.015165031,,,,,,,,,,,,,39.77778,6.0,0.0,,,,,39.77778,0.6595434,0.16218278,39.77778,0.6595434,28.213604,39.77778,0.6595434,0.0054060924,39.77778,0.6595434,0.046192758,39.77778,0.6595434,6.0,,,,,,,
39.77778,0.59958494,3.0774205,39.77778,0.59958494,0.16287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.59958494,10170.509,39.77778,0.59958494,542.7639,,,,,,,,,,,,,,,,,39.77778,0.6895227,0.31666747,39.77778,0.6895227,0.014746915,,,,,,,,,,,,,39.77778,6.0,1.0,,,,,39.77778,0.6895227,0.16681048,39.77778,0.6895227,28.233967,39.77778,0.6895227,0.005560349,39.77778,0.6895227,0.04449691,39.77778,0.6895227,6.0,,,,,,,
39.77778,0.62956417,2.8938866,39.77778,0.62956417,0.14526254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.62956417,9567.737,39.77778,0.62956417,484.39703,,,,,,,,,,,,,,,,,39.77778,0.7195019,0.32159564,39.77778,0.7195019,0.014448832,,,,,,,,,,,,,39.77778,6.0,2.0,,,,,39.77778,0.7195019,0.17250782,39.77778,0.7195019,28.259033,39.77778,0.7195019,0.0057502603,39.77778,0.7195019,0.04299962,39.77778,0.7195019,6.0,,,,,,,
39.77778,0.6595434,2.703793,39.77778,0.6595434,0.13575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.6595434,8943.311,39.77778,0.6595434,451.90182,,,,,,,,,,,,,,,,,39.77778,0.74948114,0.32731947,39.77778,0.74948114,0.014798243,,,,,,,,,,,,,39.77778,7.0,0.0,,,,,39.77778,0.74948114,0.1789348,39.77778,0.74948114,28.287313,39.77778,0.74948114,0.0059644934,39.77778,0.74948114,0.043249045,39.77778,0.74948114,6.0,,,,,,,
39.77778,0.6895226,2.5174773,39.77778,0.6895226,0.12198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.6895226,8325.027,39.77778,0.6895226,406.32074,,,,,,,,,,,,,,,,,39.77778,0.7794604,0.33012342,39.77778,0.7794604,0.014529478,,,,,,,,,,,,,39.77778,7.0,1.0,,,,,39.77778,0.7794604,0.18359928,39.77778,0.7794604,28.307835,39.77778,0.7794604,0.006119976,39.77778,0.7794604,0.042153496,39.77778,0.7794604,6.0,,,,,,,
39.77778,0.7195019,2.360598,39.77778,0.7195019,0.11048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.7195019,7805.616,39.77778,0.7195019,367.67337,,,,,,,,,,,,,,,,,39.77778,0.80943966,0.3318276,39.77778,0.80943966,0.013850577,,,,,,,,,,,,,39.77778,7.0,2.0,,,,,39.77778,0.80943966,0.18765305,39.77778,0.80943966,28.325676,39.77778,0.80943966,0.0062551014,39.77778,0.80943966,0.04006435,39.77778,0.80943966,6.0,,,,,,,
39.77778,0.74948114,2.218593,39.77778,0.74948114,0.10461104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.74948114,7335.086,39.77778,0.74948114,347.92963,,,,,,,,,,,,,,,,,39.77778,0.8394189,0.33547068,39.77778,0.8394189,0.013748063,,,,,,,,,,,,,39.77778,8.0,0.0,,,,,39.77778,0.8394189,0.19314137,39.77778,0.8394189,28.349823,39.77778,0.8394189,0.0064380458,39.77778,0.8394189,0.039371815,39.77778,0.8394189,6.0,,,,,,,
39.77778,0.7794604,2.0897665,39.77778,0.7794604,0.096236795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.7794604,6911.2354,39.77778,0.7794604,320.10846,,,,,,,,,,,,,,,,,39.77778,0.8693981,0.33575344,39.77778,0.8693981,0.013537434,,,,,,,,,,,,,39.77778,8.0,1.0,,,,,39.77778,0.8693981,0.1962005,39.77778,0.8693981,28.363285,39.77778,0.8693981,0.006540017,39.77778,0.8693981,0.038791873,39.77778,0.8693981,6.0,,,,,,,
39.77778,0.80943966,1.9718876,39.77778,0.80943966,0.08665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.80943966,6520.8403,39.77778,0.80943966,287.71664,,,,,,,,,,,,,,,,,39.77778,0.8993774,0.33948913,39.77778,0.8993774,0.013369833,,,,,,,,,,,,,39.77778,8.0,2.0,,,,,39.77778,0.8993774,0.20188148,39.77778,0.8993774,28.38828,39.77778,0.8993774,0.006729382,39.77778,0.8993774,0.037902344,39.77778,0.8993774,6.0,,,,,,,
39.77778,0.8394189,1.8641826,39.77778,0.8394189,0.080544405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.8394189,6164.3174,39.77778,0.8394189,267.4922,,,,,,,,,,,,,,,,,39.77778,0.92935663,0.3421699,39.77778,0.92935663,0.013018314,,,,,,,,,,,,,39.77778,9.0,0.0,,,,,39.77778,0.92935663,0.20701978,39.77778,0.92935663,28.410889,39.77778,0.92935663,0.0069006598,39.77778,0.92935663,0.036692306,39.77778,0.92935663,6.0,,,,,,,
39.77778,0.8693981,1.7552285,39.77778,0.8693981,0.07462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.8693981,5806.1436,39.77778,0.8693981,247.76364,,,,,,,,,,,,,,,,,39.77778,0.95933586,0.33954558,39.77778,0.95933586,0.013128986,,,,,,,,,,,,,39.77778,9.0,1.0,,,,,39.77778,0.95933586,0.20841414,39.77778,0.95933586,28.417023,39.77778,0.95933586,0.0069471374,39.77778,0.95933586,0.03725459,39.77778,0.95933586,0.0,,,,,,,
39.77778,0.89937735,1.6583073,39.77778,0.89937735,0.06922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.89937735,5488.2793,39.77778,0.89937735,229.12286,,,,,,,,,,,,,,,,,39.77778,0.98931515,0.34692186,39.77778,0.98931515,0.012655111,,,,,,,,,,,,,39.77778,9.0,2.0,,,,,39.77778,0.98931515,0.21740165,39.77778,0.98931515,28.456566,39.77778,0.98931515,0.007246722,39.77778,0.98931515,0.035315227,39.77778,0.98931515,0.0,,,,,,,
39.77778,0.92935663,1.5732113,39.77778,0.92935663,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.92935663,5207.87,39.77778,0.92935663,210.48001,,,,,,,,,,,,,,,,,39.77778,1.0192944,0.34913722,39.77778,1.0192944,0.012502027,,,,,,,,,,,,,,,,,,,,39.77778,1.0192944,0.22283874,39.77778,1.0192944,28.480492,39.77778,1.0192944,0.007427959,39.77778,1.0192944,0.03465145,39.77778,1.0192944,0.0,,,,,,,
39.77778,0.95933586,1.4760375,39.77778,0.95933586,0.06070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.95933586,4882.8027,39.77778,0.95933586,200.45404,,,,,,,,,,,,,,,,,39.77778,1.0492736,0.35701525,39.77778,1.0492736,0.011852339,,,,,,,,,,,,,,,,,,,,39.77778,1.0492736,0.23318039,39.77778,1.0492736,28.525993,39.77778,1.0492736,0.007772679,39.77778,1.0492736,0.032210335,39.77778,1.0492736,0.0,,,,,,,
39.77778,0.9893151,1.4189498,39.77778,0.9893151,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,0.9893151,4695.049,39.77778,0.9893151,182.29968,,,,,,,,,,,,,,,,,39.77778,1.0792528,0.36618668,39.77778,1.0792528,0.011895817,,,,,,,,,,,,,,,,,,,,39.77778,1.0792528,0.24454832,39.77778,1.0792528,28.576012,39.77778,1.0792528,0.008151611,39.77778,1.0792528,0.031577505,39.77778,1.0792528,0.0,,,,,,,
39.77778,1.0192944,1.3616242,39.77778,1.0192944,0.052223705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,1.0192944,4501.718,39.77778,1.0192944,172.61241,,,,,,,,,,,,,,,,,39.77778,1.1092321,0.372676,39.77778,1.1092321,0.01197822,,,,,,,,,,,,,,,,,,,,39.77778,1.1092321,0.2543632,39.77778,1.1092321,28.619198,39.77778,1.1092321,0.008478774,39.77778,1.1092321,0.031237788,39.77778,1.1092321,0.0,,,,,,,
39.77778,1.0492736,1.3232337,39.77778,1.0492736,0.047434185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,1.0492736,4374.6465,39.77778,1.0492736,156.27693,,,,,,,,,,,,,,,,,39.77778,1.1392113,0.37406218,39.77778,1.1392113,0.011735063,,,,,,,,,,,,,,,,,,,,39.77778,1.1392113,0.26061654,39.77778,1.1392113,28.646711,39.77778,1.1392113,0.008687218,39.77778,1.1392113,0.030567132,39.77778,1.1392113,0.0,,,,,,,
39.77778,1.0792528,1.2819871,39.77778,1.0792528,0.04529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,1.0792528,4236.8276,39.77778,1.0792528,149.3389,,,,,,,,,,,,,,,,,39.77778,1.1691906,0.38688853,39.77778,1.1691906,0.01187668,,,,,,,,,,,,,,,,,,,,39.77778,1.1691906,0.2767199,39.77778,1.1691906,28.717567,39.77778,1.1691906,0.009223996,39.77778,1.1691906,0.029899636,39.77778,1.1691906,0.0,,,,,,,
39.77778,1.1092321,1.2438346,39.77778,1.1092321,0.043403246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,1.1092321,4106.493,39.77778,1.1092321,142.89436,,,,,,,,,,,,,,,,,39.77778,1.1991699,0.40337452,39.77778,1.1991699,0.011820214,,,,,,,,,,,,,,,,,,,,39.77778,1.1991699,0.296564,39.77778,1.1991699,28.804878,39.77778,1.1991699,0.0098854685,39.77778,1.1991699,0.028604256,39.77778,1.1991699,0.0,,,,,,,
39.77778,1.1392113,1.1869702,39.77778,1.1392113,0.040487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,1.1392113,3924.063,39.77778,1.1392113,132.95886,,,,,,,,,,,,,,,,,39.77778,1.2291491,0.43242106,39.77778,1.2291491,0.011931833,,,,,,,,,,,,,,,,,,,,39.77778,1.2291491,0.3291372,39.77778,1.2291491,28.948202,39.77778,1.2291491,0.010971239,39.77778,1.2291491,0.026856178,39.77778,1.2291491,0.0,,,,,,,
39.77778,1.1691905,1.1672616,39.77778,1.1691905,0.039000444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,1.1691905,3857.7378,39.77778,1.1691905,128.09483,,,,,,,,,,,,,,,,,39.77778,1.2591283,0.45783833,39.77778,1.2591283,0.012722475,,,,,,,,,,,,,,,,,,,,39.77778,1.2591283,0.36344874,39.77778,1.2591283,29.099173,39.77778,1.2591283,0.012114958,39.77778,1.2591283,0.027095996,39.77778,1.2591283,0.0,,,,,,,
39.77778,1.1991699,1.1672765,39.77778,1.1991699,0.03727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,1.1991699,3854.774,39.77778,1.1991699,122.39627,,,,,,,,,,,,,,,,,39.77778,1.2891076,0.5926309,39.77778,1.2891076,0.015335926,,,,,,,,,,,,,,,,,,,,39.77778,1.2891076,0.5119701,39.77778,1.2891076,29.752668,39.77778,1.2891076,0.01706567,39.77778,1.2891076,0.025712172,39.77778,1.2891076,0.0,,,,,,,
39.77778,1.2291491,1.1853042,39.77778,1.2291491,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77778,1.2291491,3907.1519,39.77778,1.2291491,117.49951,,,,,,,,,,,,,,,,,39.77778,1.3190868,1.452179,39.77778,1.3190868,0.040553205,,,,,,,,,,,,,,,,,,,,39.77778,1.3190868,1.6173447,39.77778,1.3190868,34.616318,39.77778,1.3190868,0.05391149,39.77778,1.3190868,0.027057827,39.77778,1.3190868,0.0,,,,,,,
