time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.743057,0.029979246,24.04049,39.743057,0.029979246,18.158485,39.743057,29.95679,39.743057,22.574074,39.743057,49.444443,39.743057,90.0,39.743057,0.0,39.743057,229.0,39.743057,971.13306,39.743057,20.84996,39.743057,0.0,39.743057,0.0,39.743057,0.0,39.743057,0.00069204695,39.743057,0.00065681833,39.743057,28.123333,39.743057,28.539999,39.743057,27.845556,39.743057,20260208,39.743057,175000,39.743057,2026.0,39.743057,2.0,39.743057,8.0,39.743057,17.0,39.743057,50.0,39.743057,0.0,39.743057,-1.0,39.743057,-999.0,39.743057,-999.0,39.743057,-999.0,39.743057,4.481222,39.743057,2500.0,39.743057,0.029979246,81589.54,39.743057,0.029979246,61299.93,39.743057,,39.743057,,39.743057,,39.743057,,39.743057,,39.743057,,39.743057,,39.743057,,39.743057,0.11991698,0.23456438,39.743057,0.11991698,0.014679296,,,,,,,,,,,,,39.743057,0.0,0.0,1.0192944,39.743057,0.0,1.708817,39.743057,0.11991698,0.09450993,39.743057,0.11991698,27.915842,39.743057,0.11991698,0.003150331,39.743057,0.11991698,0.05889745,39.743057,0.11991698,6.0,39.743057,0.0,WaterCloud,39.743057,30.0,39.743057,
39.743057,0.05995849,10.963662,39.743057,0.05995849,1.3327533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.05995849,37207.332,39.743057,0.05995849,4497.376,,,,,,,,,,,,,,,,,39.743057,0.14989623,0.21997981,39.743057,0.14989623,0.012924395,,,,,,,,,,,,,39.743057,0.0,1.0,1.4090246,39.743057,1.0,,39.743057,0.14989623,0.08677557,39.743057,0.14989623,27.881813,39.743057,0.14989623,0.0028925193,39.743057,0.14989623,0.055493906,39.743057,0.14989623,6.0,39.743057,1.0,MixedCloud,,,,
39.743057,0.08993774,10.0483265,39.743057,0.08993774,0.9686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.08993774,34100.38,39.743057,0.08993774,3267.5767,,,,,,,,,,,,,,,,,39.743057,0.17987548,0.20864624,39.743057,0.17987548,0.011764725,,,,,,,,,,,,,39.743057,0.0,2.0,2.0985472,39.743057,2.0,,39.743057,0.17987548,0.08082608,39.743057,0.17987548,27.855637,39.743057,0.17987548,0.0026942028,39.743057,0.17987548,0.0533708,39.743057,0.17987548,6.0,39.743057,2.0,Ice/dust/ash,,,,
39.743057,0.11991698,9.239715,39.743057,0.11991698,0.75269973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.11991698,31351.191,39.743057,0.11991698,2539.2087,,,,,,,,,,,,,,,,,39.743057,0.20985472,0.20132692,39.743057,0.20985472,0.0115509145,,,,,,,,,,,,,39.743057,1.0,0.0,,39.743057,3.0,,39.743057,0.20985472,0.0772133,39.743057,0.20985472,27.839739,39.743057,0.20985472,0.002573777,39.743057,0.20985472,0.054261886,39.743057,0.20985472,6.0,39.743057,3.0,Rain/Dust,,,,
39.743057,0.14989623,8.309906,39.743057,0.14989623,0.59791756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.14989623,28202.934,39.743057,0.14989623,2017.6382,,,,,,,,,,,,,,,,,39.743057,0.23983397,0.19576228,39.743057,0.23983397,0.011174757,,,,,,,,,,,,,39.743057,1.0,1.0,,39.743057,4.0,,39.743057,0.23983397,0.07458629,39.743057,0.23983397,27.828182,39.743057,0.23983397,0.0024862092,39.743057,0.23983397,0.053998522,39.743057,0.23983397,6.0,39.743057,4.0,Molecular,,,,
39.743057,0.17987548,7.551539,39.743057,0.17987548,0.4976201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.17987548,25627.363,39.743057,0.17987548,1678.2153,,,,,,,,,,,,,,,,,39.743057,0.2698132,0.19430889,39.743057,0.2698132,0.010816918,,,,,,,,,,,,,39.743057,1.0,2.0,,39.743057,5.0,,39.743057,0.2698132,0.07445934,39.743057,0.2698132,27.827621,39.743057,0.2698132,0.0024819782,39.743057,0.2698132,0.052725054,39.743057,0.2698132,6.0,39.743057,5.0,CleanAerosol,,,,
39.743057,0.20985472,6.956984,39.743057,0.20985472,0.44798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.20985472,23613.805,39.743057,0.20985472,1510.4011,,,,,,,,,,,,,,,,,39.743057,0.29979247,0.19409162,39.743057,0.29979247,0.01069914,,,,,,,,,,,,,39.743057,2.0,0.0,,39.743057,6.0,,39.743057,0.29979247,0.07505378,39.743057,0.29979247,27.830238,39.743057,0.29979247,0.0025017925,39.743057,0.29979247,0.052243073,39.743057,0.29979247,6.0,39.743057,6.0,PollutedAerosol,,,,
39.743057,0.23983397,6.434954,39.743057,0.23983397,0.40118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.23983397,21834.31,39.743057,0.23983397,1352.145,,,,,,,,,,,,,,,,,39.743057,0.3297717,0.19694585,39.743057,0.3297717,0.010637416,,,,,,,,,,,,,39.743057,2.0,1.0,,39.743057,7.0,,39.743057,0.3297717,0.07756834,39.743057,0.3297717,27.841301,39.743057,0.3297717,0.0025856113,39.743057,0.3297717,0.051242378,39.743057,0.3297717,6.0,39.743057,7.0,Undetected,,,,
39.743057,0.2698132,5.957846,39.743057,0.2698132,0.35659674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.2698132,20219.105,39.743057,0.2698132,1202.2042,,,,,,,,,,,,,,,,,39.743057,0.35975096,0.20260392,39.743057,0.35975096,0.010811722,,,,,,,,,,,,,39.743057,2.0,2.0,,39.743057,8.0,,39.743057,0.35975096,0.081885524,39.743057,0.35975096,27.860298,39.743057,0.35975096,0.0027295176,39.743057,0.35975096,0.050659984,39.743057,0.35975096,6.0,,,,,,,
39.743057,0.29979247,5.525807,39.743057,0.29979247,0.32344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.29979247,18749.057,39.743057,0.29979247,1089.9344,,,,,,,,,,,,,,,,,39.743057,0.3897302,0.2087428,39.743057,0.3897302,0.010894309,,,,,,,,,,,,,39.743057,3.0,0.0,,39.743057,9.0,,39.743057,0.3897302,0.08658159,39.743057,0.3897302,27.88096,39.743057,0.3897302,0.0028860525,39.743057,0.3897302,0.04960476,39.743057,0.3897302,6.0,,,,,,,
39.743057,0.3297717,5.1392536,39.743057,0.3297717,0.29222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.3297717,17438.473,39.743057,0.3297717,984.82196,,,,,,,,,,,,,,,,,39.743057,0.41970944,0.21443063,39.743057,0.41970944,0.011131353,,,,,,,,,,,,,39.743057,3.0,1.0,,,,,39.743057,0.41970944,0.09105989,39.743057,0.41970944,27.900661,39.743057,0.41970944,0.0030353302,39.743057,0.41970944,0.049347147,39.743057,0.41970944,6.0,,,,,,,
39.743057,0.35975096,4.7679605,39.743057,0.35975096,0.26642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.35975096,16178.306,39.743057,0.35975096,897.6614,,,,,,,,,,,,,,,,,39.743057,0.4496887,0.22133623,39.743057,0.4496887,0.011394737,,,,,,,,,,,,,39.743057,3.0,2.0,,,,,39.743057,0.4496887,0.096426,39.743057,0.4496887,27.924276,39.743057,0.4496887,0.0032142,39.743057,0.4496887,0.048962474,39.743057,0.4496887,6.0,,,,,,,
39.743057,0.3897302,4.442347,39.743057,0.3897302,0.24158859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.3897302,15073.98,39.743057,0.3897302,813.2297,,,,,,,,,,,,,,,,,39.743057,0.47966793,0.22876416,39.743057,0.47966793,0.011763026,,,,,,,,,,,,,39.743057,4.0,0.0,,,,,39.743057,0.47966793,0.10221649,39.743057,0.47966793,27.94975,39.743057,0.47966793,0.0034072164,39.743057,0.47966793,0.04889842,39.743057,0.47966793,6.0,,,,,,,
39.743057,0.41970944,4.1160197,39.743057,0.41970944,0.22150825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.41970944,13965.919,39.743057,0.41970944,745.8534,,,,,,,,,,,,,,,,,39.743057,0.5096472,0.23668906,39.743057,0.5096472,0.011894333,,,,,,,,,,,,,39.743057,4.0,1.0,,,,,39.743057,0.5096472,0.108439334,39.743057,0.5096472,27.97713,39.743057,0.5096472,0.0036146443,39.743057,0.5096472,0.047847383,39.743057,0.5096472,6.0,,,,,,,
39.743057,0.44968867,3.8079278,39.743057,0.44968867,0.20342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.743057,0.44968867,12919.774,39.743057,0.44968867,684.25824,,,,,,,,,,,,,,,,,39.743057,0.5396264,0.24309349,39.743057,0.5396264,0.012108612,,,,,,,,,,,,,39.743057,4.0,2.0,,,,,39.743057,0.5396264,0.113803595,39.743057,0.5396264,28.000736,39.743057,0.5396264,0.003793453,39.743057,0.5396264,0.047448125,39.743057,0.5396264,6.0,,,,,,,
