time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.60764,0.029979246,23.918503,40.60764,0.029979246,18.228962,40.60764,30.61111,40.60764,26.166668,40.60764,40.333332,40.60764,75.22222,40.60764,0.0,40.60764,186.88889,40.60764,971.8704,40.60764,21.432314,40.60764,0.0,40.60764,0.0,40.60764,0.0,40.60764,0.000707391,40.60764,0.0006859406,40.60764,28.36222,40.60764,28.496666,40.60764,28.06111,40.60764,20260209,40.60764,143500,40.60764,2026.0,40.60764,2.0,40.60764,9.0,40.60764,14.0,40.60764,35.0,40.60764,0.0,40.60764,-1.0,40.60764,-999.0,40.60764,-999.0,40.60764,-999.0,40.60764,4.5043335,40.60764,2500.0,40.60764,0.029979246,78320.84,40.60764,0.029979246,62118.527,40.60764,,40.60764,,40.60764,,40.60764,,40.60764,,40.60764,,40.60764,,40.60764,,40.60764,0.11991698,0.24393977,40.60764,0.11991698,0.014840282,,,,,,,,,,,,,40.60764,0.0,0.0,1.7987548,40.60764,0.0,2.3383813,40.60764,0.11991698,0.060081534,40.60764,0.11991698,27.76436,40.60764,0.11991698,0.0020027177,40.60764,0.11991698,0.057356887,40.60764,0.11991698,6.0,40.60764,0.0,WaterCloud,40.60764,30.0,40.60764,
40.60764,0.05995849,11.217937,40.60764,0.05995849,1.3583667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.05995849,36734.402,40.60764,0.05995849,4619.819,,,,,,,,,,,,,,,,,40.60764,0.14989623,0.23921265,40.60764,0.14989623,0.014281665,,,,,,,,,,,,,40.60764,0.0,1.0,2.548236,40.60764,1.0,,40.60764,0.14989623,0.058614075,40.60764,0.14989623,27.757902,40.60764,0.14989623,0.0019538025,40.60764,0.14989623,0.056344092,40.60764,0.14989623,6.0,40.60764,1.0,MixedCloud,,,,
40.60764,0.08993774,10.316719,40.60764,0.08993774,0.9408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.08993774,33780.52,40.60764,0.08993774,3199.9446,,,,,,,,,,,,,,,,,40.60764,0.17987548,0.2345331,40.60764,0.17987548,0.013709845,,,,,,,,,,,,,40.60764,0.0,2.0,2.7580907,40.60764,2.0,,40.60764,0.17987548,0.05714816,40.60764,0.17987548,27.751451,40.60764,0.17987548,0.0019049386,40.60764,0.17987548,0.055238444,40.60764,0.17987548,6.0,40.60764,2.0,Ice/dust/ash,,,,
40.60764,0.11991698,9.650469,40.60764,0.11991698,0.7628142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.11991698,31600.04,40.60764,0.11991698,2596.3953,,,,,,,,,,,,,,,,,40.60764,0.20985472,0.23049429,40.60764,0.20985472,0.013438457,,,,,,,,,,,,,40.60764,1.0,0.0,,40.60764,3.0,,40.60764,0.20985472,0.05593072,40.60764,0.20985472,27.746094,40.60764,0.20985472,0.0018643575,40.60764,0.20985472,0.055101532,40.60764,0.20985472,6.0,40.60764,3.0,Rain/Dust,,,,
40.60764,0.14989623,9.072065,40.60764,0.14989623,0.6517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.14989623,29705.758,40.60764,0.14989623,2218.3445,,,,,,,,,,,,,,,,,40.60764,0.23983397,0.22761801,40.60764,0.23983397,0.013145055,,,,,,,,,,,,,40.60764,1.0,1.0,,40.60764,4.0,,40.60764,0.23983397,0.05518978,40.60764,0.23983397,27.742836,40.60764,0.23983397,0.0018396595,40.60764,0.23983397,0.054603714,40.60764,0.23983397,6.0,40.60764,4.0,Molecular,,,,
40.60764,0.17987548,8.52191,40.60764,0.17987548,0.5701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.17987548,27901.705,40.60764,0.17987548,1940.272,,,,,,,,,,,,,,,,,40.60764,0.2698132,0.22834322,40.60764,0.2698132,0.012896012,,,,,,,,,,,,,40.60764,1.0,2.0,,40.60764,5.0,,40.60764,0.2698132,0.05604355,40.60764,0.2698132,27.746592,40.60764,0.2698132,0.0018681186,40.60764,0.2698132,0.05345011,40.60764,0.2698132,6.0,40.60764,5.0,CleanAerosol,,,,
40.60764,0.20985472,7.9978137,40.60764,0.20985472,0.51532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.20985472,26186.602,40.60764,0.20985472,1754.1938,,,,,,,,,,,,,,,,,40.60764,0.29979247,0.22867733,40.60764,0.29979247,0.012916575,,,,,,,,,,,,,40.60764,2.0,0.0,,40.60764,6.0,,40.60764,0.29979247,0.05672254,40.60764,0.29979247,27.74958,40.60764,0.29979247,0.0018907516,40.60764,0.29979247,0.053465977,40.60764,0.29979247,6.0,40.60764,6.0,PollutedAerosol,,,,
40.60764,0.23983397,7.514339,40.60764,0.23983397,0.46794584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.23983397,24603.852,40.60764,0.23983397,1593.208,,,,,,,,,,,,,,,,,40.60764,0.3297717,0.23240566,40.60764,0.3297717,0.012984148,,,,,,,,,,,,,40.60764,2.0,1.0,,40.60764,7.0,,40.60764,0.3297717,0.05892341,40.60764,0.3297717,27.759264,40.60764,0.3297717,0.0019641137,40.60764,0.3297717,0.052911427,40.60764,0.3297717,6.0,40.60764,7.0,Undetected,,,,
40.60764,0.2698132,7.032426,40.60764,0.2698132,0.42216274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.2698132,23026.398,40.60764,0.2698132,1438.7607,,,,,,,,,,,,,,,,,40.60764,0.35975096,0.23947838,40.60764,0.35975096,0.013150255,,,,,,,,,,,,,40.60764,2.0,2.0,,40.60764,8.0,,40.60764,0.35975096,0.06264622,40.60764,0.35975096,27.775644,40.60764,0.35975096,0.0020882073,40.60764,0.35975096,0.05206326,40.60764,0.35975096,6.0,,,,,,,
40.60764,0.29979247,6.5401907,40.60764,0.29979247,0.3882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.60764,0.29979247,21413.7,40.60764,0.29979247,1321.6284,,,,,,,,,,,,,,,,,40.60764,0.3897302,0.24451879,40.60764,0.3897302,0.013519902,,,,,,,,,,,,,40.60764,3.0,0.0,,40.60764,9.0,,40.60764,0.3897302,0.06548785,40.60764,0.3897302,27.788147,40.60764,0.3897302,0.0021829281,40.60764,0.3897302,0.05239653,40.60764,0.3897302,6.0,,,,,,,
