time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.75,0.029979246,23.91733,39.75,0.029979246,18.023098,39.75,29.425924,39.75,22.481482,39.75,25.222221,39.75,90.0,39.75,0.0,39.75,242.88889,39.75,970.9976,39.75,20.758568,39.75,0.0,39.75,0.0,39.75,0.0,39.75,0.000693143,39.75,0.00062362506,39.75,27.657776,39.75,26.776667,39.75,27.434444,39.75,20260208,39.75,180000,39.75,2026.0,39.75,2.0,39.75,8.0,39.75,18.0,39.75,0.0,39.75,0.0,39.75,-1.0,39.75,-999.0,39.75,-999.0,39.75,-999.0,39.75,4.3589997,39.75,2500.0,39.75,0.029979246,83060.25,39.75,0.029979246,65002.707,39.75,,39.75,,39.75,,39.75,,39.75,,39.75,,39.75,,39.75,,39.75,0.11991698,0.25665373,39.75,0.11991698,0.01577093,,,,,,,,,,,,,39.75,0.0,0.0,0.23983397,39.75,0.0,1.8886925,39.75,0.11991698,0.09392757,39.75,0.11991698,27.91328,39.75,0.11991698,0.003130919,39.75,0.11991698,0.05787209,39.75,0.11991698,6.0,39.75,0.0,WaterCloud,39.75,30.0,39.75,
39.75,0.05995849,11.187298,39.75,0.05995849,1.2579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.05995849,38837.37,39.75,0.05995849,4534.861,,,,,,,,,,,,,,,,,39.75,0.14989623,0.2423589,39.75,0.14989623,0.013647805,,,,,,,,,,,,,39.75,0.0,1.0,1.1392113,39.75,1.0,,39.75,0.14989623,0.08712773,39.75,0.14989623,27.883364,39.75,0.14989623,0.0029042577,39.75,0.14989623,0.0532784,39.75,0.14989623,6.0,39.75,1.0,MixedCloud,,,,
39.75,0.08993774,10.435922,39.75,0.08993774,0.9356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.08993774,36224.566,39.75,0.08993774,3375.6707,,,,,,,,,,,,,,,,,39.75,0.17987548,0.23406842,39.75,0.17987548,0.013174457,,,,,,,,,,,,,39.75,0.0,2.0,1.5289415,39.75,2.0,,39.75,0.17987548,0.083473444,39.75,0.17987548,27.867283,39.75,0.17987548,0.0027824484,39.75,0.17987548,0.053275485,39.75,0.17987548,6.0,39.75,2.0,Ice/dust/ash,,,,
39.75,0.11991698,9.816258,39.75,0.11991698,0.7730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.11991698,34080.93,39.75,0.11991698,2787.6953,,,,,,,,,,,,,,,,,39.75,0.20985472,0.22728051,39.75,0.20985472,0.012777461,,,,,,,,,,,,,39.75,1.0,0.0,1.828734,39.75,3.0,,39.75,0.20985472,0.08058184,39.75,0.20985472,27.85456,39.75,0.20985472,0.0026860617,39.75,0.20985472,0.053208686,39.75,0.20985472,6.0,39.75,3.0,Rain/Dust,,,,
39.75,0.14989623,8.893395,39.75,0.14989623,0.60776436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.14989623,30882.402,39.75,0.14989623,2190.377,,,,,,,,,,,,,,,,,39.75,0.23983397,0.22400668,39.75,0.23983397,0.012374302,,,,,,,,,,,,,39.75,1.0,1.0,2.0385888,39.75,4.0,,39.75,0.23983397,0.07958002,39.75,0.23983397,27.850151,39.75,0.23983397,0.0026526672,39.75,0.23983397,0.052336853,39.75,0.23983397,0.0,39.75,4.0,Molecular,,,,
39.75,0.17987548,8.230998,39.75,0.17987548,0.5330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.17987548,28578.941,39.75,0.17987548,1920.5034,,,,,,,,,,,,,,,,,39.75,0.2698132,0.22445175,39.75,0.2698132,0.012346718,,,,,,,,,,,,,39.75,1.0,2.0,2.2784226,39.75,5.0,,39.75,0.2698132,0.080636606,39.75,0.2698132,27.854803,39.75,0.2698132,0.0026878868,39.75,0.2698132,0.05213531,39.75,0.2698132,0.0,39.75,5.0,CleanAerosol,,,,
39.75,0.20985472,7.6327534,39.75,0.20985472,0.47663248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.20985472,26502.066,39.75,0.20985472,1717.8999,,,,,,,,,,,,,,,,,39.75,0.29979247,0.22560161,39.75,0.29979247,0.012124211,,,,,,,,,,,,,39.75,2.0,0.0,,39.75,6.0,,39.75,0.29979247,0.08211123,39.75,0.29979247,27.86129,39.75,0.29979247,0.002737041,39.75,0.29979247,0.05100836,39.75,0.29979247,0.0,39.75,6.0,PollutedAerosol,,,,
39.75,0.23983397,7.1572213,39.75,0.23983397,0.42833555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.23983397,24849.271,39.75,0.23983397,1542.8562,,,,,,,,,,,,,,,,,39.75,0.3297717,0.22966295,39.75,0.3297717,0.012216086,,,,,,,,,,,,,39.75,2.0,1.0,,39.75,7.0,,39.75,0.3297717,0.085253,39.75,0.3297717,27.875113,39.75,0.3297717,0.0028417667,39.75,0.3297717,0.050496455,39.75,0.3297717,0.0,39.75,7.0,Undetected,,,,
39.75,0.2698132,6.690079,39.75,0.2698132,0.39223564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.2698132,23233.46,39.75,0.2698132,1413.4459,,,,,,,,,,,,,,,,,39.75,0.35975096,0.23830459,39.75,0.35975096,0.012412712,,,,,,,,,,,,,39.75,2.0,2.0,,39.75,8.0,,39.75,0.35975096,0.09107438,39.75,0.35975096,27.900728,39.75,0.35975096,0.0030358126,39.75,0.35975096,0.049501054,39.75,0.35975096,0.0,,,,,,,
39.75,0.29979247,6.2442956,39.75,0.29979247,0.3539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.75,0.29979247,21682.094,39.75,0.29979247,1274.9567,,,,,,,,,,,,,,,,,39.75,0.3897302,0.2455879,39.75,0.3897302,0.012581986,,,,,,,,,,,,,39.75,3.0,0.0,,39.75,9.0,,39.75,0.3897302,0.09621468,39.75,0.3897302,27.923346,39.75,0.3897302,0.003207156,39.75,0.3897302,0.048730534,39.75,0.3897302,0.0,,,,,,,
