time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.118057,0.029979246,24.495998,40.118057,0.029979246,18.427504,40.118057,30.12963,40.118057,26.055555,40.118057,38.333332,40.118057,78.77778,40.118057,0.0,40.118057,231.55556,40.118057,974.0565,40.118057,22.081125,40.118057,0.0,40.118057,0.0,40.118057,0.0,40.118057,0.41291386,40.118057,0.45088068,40.118057,27.695557,40.118057,27.822224,40.118057,27.187778,40.118057,20260209,40.118057,025000,40.118057,2026.0,40.118057,2.0,40.118057,9.0,40.118057,2.0,40.118057,50.0,40.118057,0.0,40.118057,-1.0,40.118057,-999.0,40.118057,-999.0,40.118057,-999.0,40.118057,4.424667,40.118057,2500.0,40.118057,0.029979246,3364.4004,40.118057,0.029979246,2436.624,40.118057,,40.118057,,40.118057,,40.118057,,40.118057,,40.118057,,40.118057,,40.118057,,40.118057,0.11991698,0.28233373,40.118057,0.11991698,0.019692961,,,,,,,,,,,,,40.118057,0.0,0.0,,40.118057,0.0,2.0385888,40.118057,0.11991698,0.1106178,40.118057,0.11991698,27.98672,40.118057,0.11991698,0.00368726,40.118057,0.11991698,0.06519177,40.118057,0.11991698,6.0,40.118057,0.0,WaterCloud,40.118057,30.0,40.118057,
40.118057,0.05995849,12.713907,40.118057,0.05995849,1.949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.118057,0.05995849,1718.87,40.118057,0.05995849,203.39656,,,,,,,,,,,,,,,,,40.118057,0.14989623,0.27926967,40.118057,0.14989623,0.01903192,,,,,,,,,,,,,40.118057,0.0,1.0,,40.118057,1.0,,40.118057,0.14989623,0.11030105,40.118057,0.14989623,27.985325,40.118057,0.14989623,0.0036767013,40.118057,0.14989623,0.06379417,40.118057,0.14989623,6.0,40.118057,1.0,MixedCloud,,,,
40.118057,0.08993774,11.944743,40.118057,0.08993774,1.5695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.118057,0.08993774,1611.5044,40.118057,0.08993774,151.61697,,,,,,,,,,,,,,,,,40.118057,0.17987548,0.27246678,40.118057,0.17987548,0.017564764,,,,,,,,,,,,,40.118057,0.0,2.0,,40.118057,2.0,,40.118057,0.17987548,0.10784991,40.118057,0.17987548,27.97454,40.118057,0.17987548,0.003594997,40.118057,0.17987548,0.060539052,40.118057,0.17987548,6.0,40.118057,2.0,Ice/dust/ash,,,,
40.118057,0.11991698,11.354411,40.118057,0.11991698,1.384129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.118057,0.11991698,1528.8179,40.118057,0.11991698,126.4243,,,,,,,,,,,,,,,,,40.118057,0.20985472,0.25985748,40.118057,0.20985472,0.015539259,,,,,,,,,,,,,40.118057,1.0,0.0,,40.118057,3.0,,40.118057,0.20985472,0.10204358,40.118057,0.20985472,27.948992,40.118057,0.20985472,0.0034014522,40.118057,0.20985472,0.056364074,40.118057,0.20985472,6.0,40.118057,3.0,Rain/Dust,,,,
40.118057,0.14989623,10.796699,40.118057,0.14989623,1.2648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.118057,0.14989623,1450.8376,40.118057,0.14989623,110.3601,,,,,,,,,,,,,,,,,40.118057,0.23983397,0.253111,40.118057,0.23983397,0.014444534,,,,,,,,,,,,,40.118057,1.0,1.0,,40.118057,4.0,,40.118057,0.23983397,0.099197,40.118057,0.23983397,27.936466,40.118057,0.23983397,0.0033065663,40.118057,0.23983397,0.053896587,40.118057,0.23983397,6.0,40.118057,4.0,Molecular,,,,
40.118057,0.17987548,10.12539,40.118057,0.17987548,1.1464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.118057,0.17987548,1356.9962,40.118057,0.17987548,94.29067,,,,,,,,,,,,,,,,,40.118057,0.2698132,0.25412527,40.118057,0.2698132,0.014004118,,,,,,,,,,,,,40.118057,1.0,2.0,,40.118057,5.0,,40.118057,0.2698132,0.10090947,40.118057,0.2698132,27.944002,40.118057,0.2698132,0.003363649,40.118057,0.2698132,0.052167945,40.118057,0.2698132,6.0,40.118057,5.0,CleanAerosol,,,,
40.118057,0.20985472,9.262679,40.118057,0.20985472,1.0274282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.118057,0.20985472,1237.134,40.118057,0.20985472,78.139145,,,,,,,,,,,,,,,,,40.118057,0.29979247,0.25298107,40.118057,0.29979247,0.013391067,,,,,,,,,,,,,40.118057,2.0,0.0,,40.118057,6.0,,40.118057,0.29979247,0.1016889,40.118057,0.29979247,27.947432,40.118057,0.29979247,0.00338963,40.118057,0.29979247,0.050266493,40.118057,0.29979247,6.0,40.118057,6.0,PollutedAerosol,,,,
40.118057,0.23983397,8.61599,40.118057,0.23983397,0.9517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.118057,0.23983397,1146.8489,40.118057,0.23983397,67.79388,,,,,,,,,,,,,,,,,40.118057,0.3297717,0.24722226,40.118057,0.3297717,0.0137149645,,,,,,,,,,,,,40.118057,2.0,1.0,,40.118057,7.0,,40.118057,0.3297717,0.09961633,40.118057,0.3297717,27.938314,40.118057,0.3297717,0.003320544,40.118057,0.3297717,0.052572325,40.118057,0.3297717,6.0,40.118057,7.0,Undetected,,,,
40.118057,0.2698132,8.097367,40.118057,0.2698132,0.89824486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.118057,0.2698132,1073.9595,40.118057,0.2698132,60.501717,,,,,,,,,,,,,,,,,40.118057,0.35975096,0.24415156,40.118057,0.35975096,0.013841506,,,,,,,,,,,,,40.118057,2.0,2.0,,40.118057,8.0,,40.118057,0.35975096,0.09886333,40.118057,0.35975096,27.935,40.118057,0.35975096,0.0032954444,40.118057,0.35975096,0.053661555,40.118057,0.35975096,6.0,,,,,,,
40.118057,0.29979247,7.5177155,40.118057,0.29979247,0.84492046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.118057,0.29979247,993.0601,40.118057,0.29979247,53.410793,,,,,,,,,,,,,,,,,40.118057,0.3897302,0.24338277,40.118057,0.3897302,0.01363254,,,,,,,,,,,,,40.118057,3.0,0.0,,40.118057,9.0,,40.118057,0.3897302,0.09953454,40.118057,0.3897302,27.937952,40.118057,0.3897302,0.0033178178,40.118057,0.3897302,0.053056404,40.118057,0.3897302,6.0,,,,,,,
