time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
39.86111,0.029979246,24.716452,39.86111,0.029979246,18.06485,39.86111,29.709877,39.86111,21.222221,39.86111,24.666666,39.86111,93.0,39.86111,0.0,39.86111,131.55556,39.86111,970.2864,39.86111,20.044588,39.86111,0.0,39.86111,0.0,39.86111,0.0,39.86111,0.0007266493,39.86111,0.00067388464,39.86111,28.363335,39.86111,27.633335,39.86111,28.071114,39.86111,20260208,39.86111,204000,39.86111,2026.0,39.86111,2.0,39.86111,8.0,39.86111,20.0,39.86111,40.0,39.86111,0.0,39.86111,-1.0,39.86111,-999.0,39.86111,-999.0,39.86111,-999.0,39.86111,4.4383335,39.86111,2500.0,39.86111,0.029979246,79510.34,39.86111,0.029979246,59740.508,39.86111,,39.86111,,39.86111,,39.86111,,39.86111,,39.86111,,39.86111,,39.86111,,39.86111,0.11991698,0.28222764,39.86111,0.11991698,0.0150690265,,,,,,,,,,,,,39.86111,0.0,0.0,0.23983397,39.86111,0.0,1.1092321,39.86111,0.11991698,0.0868947,39.86111,0.11991698,27.882336,39.86111,0.11991698,0.00289649,39.86111,0.11991698,0.0506889,39.86111,0.11991698,6.0,39.86111,0.0,WaterCloud,39.86111,30.0,39.86111,
39.86111,0.05995849,12.735668,39.86111,0.05995849,1.2186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86111,0.05995849,40971.81,39.86111,0.05995849,4031.284,,,,,,,,,,,,,,,,,39.86111,0.14989623,0.27770907,39.86111,0.14989623,0.014294271,,,,,,,,,,,,,39.86111,0.0,1.0,1.6488585,39.86111,1.0,,39.86111,0.14989623,0.08566888,39.86111,0.14989623,27.876945,39.86111,0.14989623,0.0028556292,39.86111,0.14989623,0.048957527,39.86111,0.14989623,6.0,39.86111,1.0,MixedCloud,,,,
39.86111,0.08993774,11.34263,39.86111,0.08993774,0.8706529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86111,0.08993774,36486.25,39.86111,0.08993774,2877.934,,,,,,,,,,,,,,,,,39.86111,0.17987548,0.26500702,39.86111,0.17987548,0.013649189,,,,,,,,,,,,,39.86111,0.0,2.0,1.8587133,39.86111,2.0,,39.86111,0.17987548,0.08051578,39.86111,0.17987548,27.854269,39.86111,0.17987548,0.0026838593,39.86111,0.17987548,0.04900134,39.86111,0.17987548,6.0,39.86111,2.0,Ice/dust/ash,,,,
39.86111,0.11991698,10.97168,39.86111,0.11991698,0.76055324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86111,0.11991698,35291.61,39.86111,0.11991698,2515.117,,,,,,,,,,,,,,,,,39.86111,0.20985472,0.25754163,39.86111,0.20985472,0.013470826,,,,,,,,,,,,,39.86111,1.0,0.0,3.297717,39.86111,3.0,,39.86111,0.20985472,0.07776922,39.86111,0.20985472,27.842184,39.86111,0.20985472,0.0025923073,39.86111,0.20985472,0.04973571,39.86111,0.20985472,6.0,39.86111,3.0,Rain/Dust,,,,
39.86111,0.14989623,10.358308,39.86111,0.14989623,0.6427042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86111,0.14989623,33316.88,39.86111,0.14989623,2122.45,,,,,,,,,,,,,,,,,39.86111,0.23983397,0.25407898,39.86111,0.23983397,0.0132976305,,,,,,,,,,,,,39.86111,1.0,1.0,3.5075717,39.86111,4.0,,39.86111,0.23983397,0.07689933,39.86111,0.23983397,27.838358,39.86111,0.23983397,0.0025633113,39.86111,0.23983397,0.049736578,39.86111,0.23983397,0.0,39.86111,4.0,Molecular,,,,
39.86111,0.17987548,9.477346,39.86111,0.17987548,0.55966085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86111,0.17987548,30484.54,39.86111,0.17987548,1850.2552,,,,,,,,,,,,,,,,,39.86111,0.2698132,0.2579966,39.86111,0.2698132,0.013480287,,,,,,,,,,,,,39.86111,1.0,2.0,3.7474058,39.86111,5.0,,39.86111,0.2698132,0.07958649,39.86111,0.2698132,27.85018,39.86111,0.2698132,0.002652883,39.86111,0.2698132,0.049665,39.86111,0.2698132,0.0,39.86111,5.0,CleanAerosol,,,,
39.86111,0.20985472,8.798452,39.86111,0.20985472,0.5089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86111,0.20985472,28299.162,39.86111,0.20985472,1681.6108,,,,,,,,,,,,,,,,,39.86111,0.29979247,0.26164696,39.86111,0.29979247,0.013512208,,,,,,,,,,,,,39.86111,2.0,0.0,,39.86111,6.0,,39.86111,0.29979247,0.082138985,39.86111,0.29979247,27.861412,39.86111,0.29979247,0.0027379661,39.86111,0.29979247,0.04910509,39.86111,0.29979247,0.0,39.86111,6.0,PollutedAerosol,,,,
39.86111,0.23983397,8.259958,39.86111,0.23983397,0.46601215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86111,0.23983397,26572.701,39.86111,0.23983397,1538.4038,,,,,,,,,,,,,,,,,39.86111,0.3297717,0.2710348,39.86111,0.3297717,0.0140344035,,,,,,,,,,,,,39.86111,2.0,1.0,,39.86111,7.0,,39.86111,0.3297717,0.08758289,39.86111,0.3297717,27.885366,39.86111,0.3297717,0.0029194294,39.86111,0.3297717,0.049229804,39.86111,0.3297717,0.0,39.86111,7.0,Undetected,,,,
39.86111,0.2698132,7.825435,39.86111,0.2698132,0.43370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86111,0.2698132,25174.568,39.86111,0.2698132,1433.4888,,,,,,,,,,,,,,,,,39.86111,0.35975096,0.2878701,39.86111,0.35975096,0.0148642,,,,,,,,,,,,,39.86111,2.0,2.0,,39.86111,8.0,,39.86111,0.35975096,0.0967761,39.86111,0.35975096,27.925814,39.86111,0.35975096,0.0032258697,39.86111,0.35975096,0.049115136,39.86111,0.35975096,0.0,,,,,,,
39.86111,0.29979247,7.37037,39.86111,0.29979247,0.39939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.86111,0.29979247,23706.309,39.86111,0.29979247,1319.5096,,,,,,,,,,,,,,,,,39.86111,0.3897302,0.3017374,39.86111,0.3897302,0.015577844,,,,,,,,,,,,,39.86111,3.0,0.0,,39.86111,9.0,,39.86111,0.3897302,0.10471006,39.86111,0.3897302,27.960724,39.86111,0.3897302,0.0034903346,39.86111,0.3897302,0.04908724,39.86111,0.3897302,0.0,,,,,,,
