time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.61111,0.029979246,23.809088,40.61111,0.029979246,18.059975,40.61111,29.98765,40.61111,26.166668,40.61111,25.666666,40.61111,75.0,40.61111,0.0,40.61111,204.44444,40.61111,971.95703,40.61111,21.384203,40.61111,0.0,40.61111,0.0,40.61111,0.0,40.61111,0.0007344779,40.61111,0.0006878195,40.61111,27.533333,40.61111,26.873331,40.61111,27.445555,40.61111,20260209,40.61111,144000,40.61111,2026.0,40.61111,2.0,40.61111,9.0,40.61111,14.0,40.61111,40.0,40.61111,0.0,40.61111,-1.0,40.61111,-999.0,40.61111,-999.0,40.61111,-999.0,40.61111,4.375889,40.61111,2500.0,40.61111,0.029979246,78121.195,40.61111,0.029979246,61576.855,40.61111,,40.61111,,40.61111,,40.61111,,40.61111,,40.61111,,40.61111,,40.61111,,40.61111,0.11991698,0.252086,40.61111,0.11991698,0.014239002,,,,,,,,,,,,,40.61111,0.0,0.0,1.7987548,40.61111,0.0,2.068568,40.61111,0.11991698,0.057924986,40.61111,0.11991698,27.75487,40.61111,0.11991698,0.0019308329,40.61111,0.11991698,0.05346711,40.61111,0.11991698,6.0,40.61111,0.0,WaterCloud,40.61111,30.0,40.61111,
40.61111,0.05995849,11.03253,40.61111,0.05995849,1.1872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.05995849,36199.668,40.61111,0.05995849,4045.9626,,,,,,,,,,,,,,,,,40.61111,0.14989623,0.24894565,40.61111,0.14989623,0.0140559245,,,,,,,,,,,,,40.61111,0.0,1.0,2.188485,40.61111,1.0,,40.61111,0.14989623,0.057193074,40.61111,0.14989623,27.75165,40.61111,0.14989623,0.0019064359,40.61111,0.14989623,0.053446397,40.61111,0.14989623,6.0,40.61111,1.0,MixedCloud,,,,
40.61111,0.08993774,10.258991,40.61111,0.08993774,0.861892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.08993774,33660.91,40.61111,0.08993774,2936.6892,,,,,,,,,,,,,,,,,40.61111,0.17987548,0.24516927,40.61111,0.17987548,0.013817299,,,,,,,,,,,,,40.61111,0.0,2.0,2.5182567,40.61111,2.0,,40.61111,0.17987548,0.056173384,40.61111,0.17987548,27.747164,40.61111,0.17987548,0.0018724462,40.61111,0.17987548,0.053354498,40.61111,0.17987548,6.0,40.61111,2.0,Ice/dust/ash,,,,
40.61111,0.11991698,9.681541,40.61111,0.11991698,0.7184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.11991698,31764.695,40.61111,0.11991698,2447.3877,,,,,,,,,,,,,,,,,40.61111,0.20985472,0.24259877,40.61111,0.20985472,0.01372929,,,,,,,,,,,,,40.61111,1.0,0.0,,40.61111,3.0,,40.61111,0.20985472,0.055663235,40.61111,0.20985472,27.744919,40.61111,0.20985472,0.001855441,40.61111,0.20985472,0.05356468,40.61111,0.20985472,6.0,40.61111,3.0,Rain/Dust,,,,
40.61111,0.14989623,9.166518,40.61111,0.14989623,0.6249592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.14989623,30074.24,40.61111,0.14989623,2128.919,,,,,,,,,,,,,,,,,40.61111,0.23983397,0.23882943,40.61111,0.23983397,0.013445002,,,,,,,,,,,,,40.61111,1.0,1.0,,40.61111,4.0,,40.61111,0.23983397,0.05464939,40.61111,0.23983397,27.740456,40.61111,0.23983397,0.0018216462,40.61111,0.23983397,0.05329898,40.61111,0.23983397,6.0,40.61111,4.0,Molecular,,,,
40.61111,0.17987548,8.650542,40.61111,0.17987548,0.55769753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.17987548,28385.352,40.61111,0.17987548,1898.9581,,,,,,,,,,,,,,,,,40.61111,0.2698132,0.23889464,40.61111,0.2698132,0.013224956,,,,,,,,,,,,,40.61111,1.0,2.0,,40.61111,5.0,,40.61111,0.2698132,0.05520583,40.61111,0.2698132,27.742905,40.61111,0.2698132,0.0018401945,40.61111,0.2698132,0.052457485,40.61111,0.2698132,6.0,40.61111,5.0,CleanAerosol,,,,
40.61111,0.20985472,8.17458,40.61111,0.20985472,0.51035255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.20985472,26820.906,40.61111,0.20985472,1738.1853,,,,,,,,,,,,,,,,,40.61111,0.29979247,0.2397136,40.61111,0.29979247,0.013166126,,,,,,,,,,,,,40.61111,2.0,0.0,,40.61111,6.0,,40.61111,0.29979247,0.05607777,40.61111,0.29979247,27.746742,40.61111,0.29979247,0.0018692592,40.61111,0.29979247,0.052060194,40.61111,0.29979247,6.0,40.61111,6.0,PollutedAerosol,,,,
40.61111,0.23983397,7.6575785,40.61111,0.23983397,0.46422726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.23983397,25126.629,40.61111,0.23983397,1580.4382,,,,,,,,,,,,,,,,,40.61111,0.3297717,0.24227463,40.61111,0.3297717,0.01314844,,,,,,,,,,,,,40.61111,2.0,1.0,,40.61111,7.0,,40.61111,0.3297717,0.057683036,40.61111,0.3297717,27.753807,40.61111,0.3297717,0.0019227681,40.61111,0.3297717,0.051479246,40.61111,0.3297717,6.0,40.61111,7.0,Undetected,,,,
40.61111,0.2698132,7.145992,40.61111,0.2698132,0.41994646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.2698132,23444.967,40.61111,0.2698132,1429.7565,,,,,,,,,,,,,,,,,40.61111,0.35975096,0.24687369,40.61111,0.35975096,0.013224893,,,,,,,,,,,,,40.61111,2.0,2.0,,40.61111,8.0,,40.61111,0.35975096,0.06021921,40.61111,0.35975096,27.764963,40.61111,0.35975096,0.0020073068,40.61111,0.35975096,0.050837636,40.61111,0.35975096,6.0,,,,,,,
40.61111,0.29979247,6.6590805,40.61111,0.29979247,0.38411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.29979247,21849.102,40.61111,0.29979247,1307.8307,,,,,,,,,,,,,,,,,40.61111,0.3897302,0.25090107,40.61111,0.3897302,0.013322886,,,,,,,,,,,,,40.61111,3.0,0.0,,40.61111,9.0,,40.61111,0.3897302,0.06252363,40.61111,0.3897302,27.775105,40.61111,0.3897302,0.0020841209,40.61111,0.3897302,0.050422244,40.61111,0.3897302,6.0,,,,,,,
40.61111,0.3297717,6.1695223,40.61111,0.3297717,0.34914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.61111,0.3297717,20241.648,40.61111,0.3297717,1188.2439,,,,,,,,,,,,,,,,,40.61111,0.41970944,0.25368503,40.61111,0.41970944,0.013245504,,,,,,,,,,,,,40.61111,3.0,1.0,,,,,40.61111,0.41970944,0.06429585,40.61111,0.41970944,27.782904,40.61111,0.41970944,0.0021431951,40.61111,0.41970944,0.049620695,40.61111,0.41970944,6.0,,,,,,,
