time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.1875,0.029979246,23.747507,40.1875,0.029979246,18.442705,40.1875,30.006172,40.1875,29.308641,40.1875,40.444443,40.1875,65.0,40.1875,0.536448,40.1875,157.44444,40.1875,972.9353,40.1875,22.045145,40.1875,0.0,40.1875,0.0,40.1875,0.0,40.1875,0.6447282,40.1875,0.63120306,40.1875,26.945555,40.1875,27.302223,40.1875,26.413334,40.1875,20260209,40.1875,043000,40.1875,2026.0,40.1875,2.0,40.1875,9.0,40.1875,4.0,40.1875,30.0,40.1875,0.0,40.1875,-1.0,40.1875,-999.0,40.1875,-999.0,40.1875,-999.0,40.1875,4.3494444,40.1875,2500.0,40.1875,0.029979246,2601.5352,40.1875,0.029979246,1942.5952,40.1875,,40.1875,,40.1875,,40.1875,,40.1875,,40.1875,,40.1875,,40.1875,,40.1875,0.11991698,0.23956874,40.1875,0.11991698,0.016641382,,,,,,,,,,,,,40.1875,0.0,0.0,,40.1875,0.0,1.4390038,40.1875,0.11991698,0.06870324,40.1875,0.11991698,27.802292,40.1875,0.11991698,0.0022901078,40.1875,0.11991698,0.064922765,40.1875,0.11991698,6.0,40.1875,0.0,WaterCloud,40.1875,30.0,40.1875,
40.1875,0.05995849,11.162174,40.1875,0.05995849,2.0113194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.05995849,1183.6671,40.1875,0.05995849,150.48889,,,,,,,,,,,,,,,,,40.1875,0.14989623,0.23502551,40.1875,0.14989623,0.015995523,,,,,,,,,,,,,40.1875,0.0,1.0,,40.1875,1.0,,40.1875,0.14989623,0.06729296,40.1875,0.14989623,27.79609,40.1875,0.14989623,0.0022430986,40.1875,0.14989623,0.06368667,40.1875,0.14989623,6.0,40.1875,1.0,MixedCloud,,,,
40.1875,0.08993774,10.410859,40.1875,0.08993774,1.615841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.08993774,1098.9487,40.1875,0.08993774,107.37793,,,,,,,,,,,,,,,,,40.1875,0.17987548,0.23053257,40.1875,0.17987548,0.015289633,,,,,,,,,,,,,40.1875,0.0,2.0,,40.1875,2.0,,40.1875,0.17987548,0.06584701,40.1875,0.17987548,27.789726,40.1875,0.17987548,0.0021949005,40.1875,0.17987548,0.062166207,40.1875,0.17987548,6.0,40.1875,2.0,Ice/dust/ash,,,,
40.1875,0.11991698,9.799672,40.1875,0.11991698,1.4344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.11991698,1029.7832,40.1875,0.11991698,87.5234,,,,,,,,,,,,,,,,,40.1875,0.20985472,0.2270333,40.1875,0.20985472,0.015221609,,,,,,,,,,,,,40.1875,1.0,0.0,,40.1875,3.0,,40.1875,0.20985472,0.06479545,40.1875,0.20985472,27.7851,40.1875,0.20985472,0.0021598483,40.1875,0.20985472,0.06280095,40.1875,0.20985472,6.0,40.1875,3.0,Rain/Dust,,,,
40.1875,0.14989623,9.253489,40.1875,0.14989623,1.3217759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.14989623,968.2002,40.1875,0.14989623,75.185684,,,,,,,,,,,,,,,,,40.1875,0.23983397,0.22298855,40.1875,0.23983397,0.014501333,,,,,,,,,,,,,40.1875,1.0,1.0,,40.1875,4.0,,40.1875,0.23983397,0.06343554,40.1875,0.23983397,27.779118,40.1875,0.23983397,0.002114518,40.1875,0.23983397,0.061049454,40.1875,0.23983397,6.0,40.1875,4.0,Molecular,,,,
40.1875,0.17987548,8.734374,40.1875,0.17987548,1.2359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.17987548,909.85876,40.1875,0.17987548,65.85654,,,,,,,,,,,,,,,,,40.1875,0.2698132,0.22333792,40.1875,0.2698132,0.014275913,,,,,,,,,,,,,40.1875,1.0,2.0,,40.1875,5.0,,40.1875,0.2698132,0.064108364,40.1875,0.2698132,27.782076,40.1875,0.2698132,0.0021369455,40.1875,0.2698132,0.060036507,40.1875,0.2698132,6.0,40.1875,5.0,CleanAerosol,,,,
40.1875,0.20985472,8.252149,40.1875,0.20985472,1.1874461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.20985472,855.6153,40.1875,0.20985472,60.55053,,,,,,,,,,,,,,,,,40.1875,0.29979247,0.22258006,40.1875,0.29979247,0.013870825,,,,,,,,,,,,,40.1875,2.0,0.0,,40.1875,6.0,,40.1875,0.29979247,0.0644682,40.1875,0.29979247,27.78366,40.1875,0.29979247,0.00214894,40.1875,0.29979247,0.058590665,40.1875,0.29979247,6.0,40.1875,6.0,PollutedAerosol,,,,
40.1875,0.23983397,7.753428,40.1875,0.23983397,1.1254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.23983397,799.0662,40.1875,0.23983397,53.870102,,,,,,,,,,,,,,,,,40.1875,0.3297717,0.22601976,40.1875,0.3297717,0.013895199,,,,,,,,,,,,,40.1875,2.0,1.0,,40.1875,7.0,,40.1875,0.3297717,0.066681676,40.1875,0.3297717,27.7934,40.1875,0.3297717,0.0022227224,40.1875,0.3297717,0.0578556,40.1875,0.3297717,6.0,40.1875,7.0,Undetected,,,,
40.1875,0.2698132,7.286509,40.1875,0.2698132,1.0790719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.2698132,746.25806,40.1875,0.2698132,48.798065,,,,,,,,,,,,,,,,,40.1875,0.35975096,0.23194072,40.1875,0.35975096,0.014021903,,,,,,,,,,,,,40.1875,2.0,2.0,,40.1875,8.0,,40.1875,0.35975096,0.0702405,40.1875,0.35975096,27.80906,40.1875,0.35975096,0.0023413498,40.1875,0.35975096,0.05696784,40.1875,0.35975096,6.0,,,,,,,
40.1875,0.29979247,6.7915363,40.1875,0.29979247,1.031727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.29979247,690.9503,40.1875,0.29979247,43.50847,,,,,,,,,,,,,,,,,40.1875,0.3897302,0.23634158,40.1875,0.3897302,0.014194197,,,,,,,,,,,,,40.1875,3.0,0.0,,40.1875,9.0,,40.1875,0.3897302,0.07306816,40.1875,0.3897302,27.821497,40.1875,0.3897302,0.0024356053,40.1875,0.3897302,0.056613345,40.1875,0.3897302,6.0,,,,,,,
40.1875,0.3297717,6.366116,40.1875,0.3297717,0.9963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.3297717,643.1845,40.1875,0.3297717,39.606186,,,,,,,,,,,,,,,,,40.1875,0.41970944,0.24122399,40.1875,0.41970944,0.013911936,,,,,,,,,,,,,40.1875,3.0,1.0,,,,,40.1875,0.41970944,0.07613707,40.1875,0.41970944,27.835003,40.1875,0.41970944,0.0025379024,40.1875,0.41970944,0.054361407,40.1875,0.41970944,6.0,,,,,,,
40.1875,0.35975096,5.939863,40.1875,0.35975096,0.96221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.1875,0.35975096,595.02875,40.1875,0.35975096,35.915466,,,,,,,,,,,,,,,,,40.1875,0.4496887,0.24738383,40.1875,0.4496887,0.014208868,,,,,,,,,,,,,40.1875,3.0,2.0,,,,,40.1875,0.4496887,0.08007174,40.1875,0.4496887,27.852316,40.1875,0.4496887,0.0026690578,40.1875,0.4496887,0.054299995,40.1875,0.4496887,6.0,,,,,,,
