time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.541668,0.029979246,23.682596,40.541668,0.029979246,18.161877,40.541668,29.777779,40.541668,28.14815,40.541668,51.333332,40.541668,68.0,40.541668,0.0,40.541668,194.88889,40.541668,971.1518,40.541668,21.68209,40.541668,0.0,40.541668,0.0,40.541668,0.0,40.541668,0.00066918746,40.541668,0.00062519085,40.541668,26.79,40.541668,27.20111,40.541668,26.554443,40.541668,20260209,40.541668,130000,40.541668,2026.0,40.541668,2.0,40.541668,9.0,40.541668,13.0,40.541668,0.0,40.541668,0.0,40.541668,-1.0,40.541668,-999.0,40.541668,-999.0,40.541668,-999.0,40.541668,4.366667,40.541668,2500.0,40.541668,0.029979246,81860.53,40.541668,0.029979246,62137.375,40.541668,,40.541668,,40.541668,,40.541668,,40.541668,,40.541668,,40.541668,,40.541668,,40.541668,0.11991698,0.24901822,40.541668,0.11991698,0.015228722,,,,,,,,,,,,,40.541668,0.0,0.0,1.8587133,40.541668,0.0,1.948651,40.541668,0.11991698,0.055298433,40.541668,0.11991698,27.743313,40.541668,0.11991698,0.0018432813,40.541668,0.11991698,0.057627186,40.541668,0.11991698,6.0,40.541668,0.0,WaterCloud,40.541668,30.0,40.541668,
40.541668,0.05995849,10.964212,40.541668,0.05995849,1.3098022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.05995849,37895.85,40.541668,0.05995849,4478.323,,,,,,,,,,,,,,,,,40.541668,0.14989623,0.24473456,40.541668,0.14989623,0.014793111,,,,,,,,,,,,,40.541668,0.0,1.0,2.1585057,40.541668,1.0,,40.541668,0.14989623,0.05409302,40.541668,0.14989623,27.73801,40.541668,0.14989623,0.0018031003,40.541668,0.14989623,0.056999035,40.541668,0.14989623,6.0,40.541668,1.0,MixedCloud,,,,
40.541668,0.08993774,10.177957,40.541668,0.08993774,0.9283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.08993774,35175.832,40.541668,0.08993774,3174.6396,,,,,,,,,,,,,,,,,40.541668,0.17987548,0.2409795,40.541668,0.17987548,0.014275078,,,,,,,,,,,,,40.541668,0.0,2.0,2.3983397,40.541668,2.0,,40.541668,0.17987548,0.05308183,40.541668,0.17987548,27.733559,40.541668,0.17987548,0.0017693945,40.541668,0.17987548,0.055925865,40.541668,0.17987548,6.0,40.541668,2.0,Ice/dust/ash,,,,
40.541668,0.11991698,9.546646,40.541668,0.11991698,0.7540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.11991698,32995.043,40.541668,0.11991698,2576.2805,,,,,,,,,,,,,,,,,40.541668,0.20985472,0.23680271,40.541668,0.20985472,0.014178751,,,,,,,,,,,,,40.541668,1.0,0.0,2.8780077,40.541668,3.0,,40.541668,0.20985472,0.051866878,40.541668,0.20985472,27.728214,40.541668,0.20985472,0.001728896,40.541668,0.20985472,0.05649375,40.541668,0.20985472,6.0,40.541668,3.0,Rain/Dust,,,,
40.541668,0.14989623,8.995403,40.541668,0.14989623,0.65033466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.14989623,31087.99,40.541668,0.14989623,2223.6885,,,,,,,,,,,,,,,,,40.541668,0.23983397,0.23330301,40.541668,0.23983397,0.0137898,,,,,,,,,,,,,40.541668,1.0,1.0,3.147821,40.541668,4.0,,40.541668,0.23983397,0.05092092,40.541668,0.23983397,27.724052,40.541668,0.23983397,0.0016973639,40.541668,0.23983397,0.05580726,40.541668,0.23983397,6.0,40.541668,4.0,Molecular,,,,
40.541668,0.17987548,8.486792,40.541668,0.17987548,0.5724082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.17987548,29331.965,40.541668,0.17987548,1955.399,,,,,,,,,,,,,,,,,40.541668,0.2698132,0.2348663,40.541668,0.2698132,0.013698014,,,,,,,,,,,,,40.541668,1.0,2.0,3.3576756,40.541668,5.0,,40.541668,0.2698132,0.052055053,40.541668,0.2698132,27.729042,40.541668,0.2698132,0.0017351686,40.541668,0.2698132,0.05510751,40.541668,0.2698132,6.0,40.541668,5.0,CleanAerosol,,,,
40.541668,0.20985472,7.964361,40.541668,0.20985472,0.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.20985472,27530.07,40.541668,0.20985472,1791.8446,,,,,,,,,,,,,,,,,40.541668,0.29979247,0.23594767,40.541668,0.29979247,0.0136117805,,,,,,,,,,,,,40.541668,2.0,0.0,3.7174265,40.541668,6.0,,40.541668,0.29979247,0.05299571,40.541668,0.29979247,27.73318,40.541668,0.29979247,0.0017665238,40.541668,0.29979247,0.054544415,40.541668,0.29979247,6.0,40.541668,6.0,PollutedAerosol,,,,
40.541668,0.23983397,7.4658337,40.541668,0.23983397,0.47413355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.23983397,25806.328,40.541668,0.23983397,1620.4406,,,,,,,,,,,,,,,,,40.541668,0.3297717,0.24065635,40.541668,0.3297717,0.01375988,,,,,,,,,,,,,40.541668,2.0,1.0,3.9272811,40.541668,7.0,,40.541668,0.3297717,0.05546121,40.541668,0.3297717,27.744026,40.541668,0.3297717,0.001848707,40.541668,0.3297717,0.054081116,40.541668,0.3297717,6.0,40.541668,7.0,Undetected,,,,
40.541668,0.2698132,7.0116467,40.541668,0.2698132,0.43308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.2698132,24236.148,40.541668,0.2698132,1478.84,,,,,,,,,,,,,,,,,40.541668,0.35975096,0.24721251,40.541668,0.35975096,0.013860447,,,,,,,,,,,,,40.541668,2.0,2.0,4.1970944,40.541668,8.0,,40.541668,0.35975096,0.05869599,40.541668,0.35975096,27.758263,40.541668,0.35975096,0.0019565332,40.541668,0.35975096,0.05309399,40.541668,0.35975096,6.0,,,,,,,
40.541668,0.29979247,6.54135,40.541668,0.29979247,0.3956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.29979247,22609.682,40.541668,0.29979247,1352.0216,,,,,,,,,,,,,,,,,40.541668,0.3897302,0.25303298,40.541668,0.3897302,0.014185447,,,,,,,,,,,,,40.541668,3.0,0.0,,40.541668,9.0,,40.541668,0.3897302,0.061715126,40.541668,0.3897302,27.77155,40.541668,0.3897302,0.0020571712,40.541668,0.3897302,0.053087767,40.541668,0.3897302,6.0,,,,,,,
40.541668,0.3297717,6.1158853,40.541668,0.3297717,0.36382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.541668,0.3297717,21139.865,40.541668,0.3297717,1241.8489,,,,,,,,,,,,,,,,,40.541668,0.41970944,0.25850874,40.541668,0.41970944,0.014249497,,,,,,,,,,,,,40.541668,3.0,1.0,,,,,40.541668,0.41970944,0.06461874,40.541668,0.41970944,27.784323,40.541668,0.41970944,0.002153958,40.541668,0.41970944,0.05223511,40.541668,0.41970944,6.0,,,,,,,
