time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.28125,0.3297717,6.2791753,40.28125,0.3297717,1.0791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.3297717,519.2288,40.28125,0.3297717,34.89349,,,,,,,,,,,,,,,,,40.28125,0.41970944,0.23584856,40.28125,0.41970944,0.013229664,,,,,,,,,,,,,40.28125,3.0,1.0,,,,,40.28125,0.41970944,0.0676226,40.28125,0.41970944,27.797539,40.28125,0.41970944,0.0022540868,40.28125,0.41970944,0.053088427,40.28125,0.41970944,6.0,,,,,,,
40.28125,0.35975096,5.8488326,40.28125,0.35975096,1.0435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.35975096,478.39215,40.28125,0.35975096,31.298994,,,,,,,,,,,,,,,,,40.28125,0.4496887,0.24203283,40.28125,0.4496887,0.013634858,,,,,,,,,,,,,40.28125,3.0,2.0,,,,,40.28125,0.4496887,0.07119256,40.28125,0.4496887,27.813248,40.28125,0.4496887,0.0023730854,40.28125,0.4496887,0.05332913,40.28125,0.4496887,6.0,,,,,,,
40.28125,0.3897302,5.4590364,40.28125,0.3897302,1.0146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.3897302,441.65298,40.28125,0.3897302,28.33193,,,,,,,,,,,,,,,,,40.28125,0.47966793,0.24537174,40.28125,0.47966793,0.014119102,,,,,,,,,,,,,40.28125,4.0,0.0,,,,,40.28125,0.47966793,0.0735715,40.28125,0.47966793,27.823715,40.28125,0.47966793,0.0024523835,40.28125,0.47966793,0.054406624,40.28125,0.47966793,6.0,,,,,,,
40.28125,0.41970944,5.1068125,40.28125,0.41970944,0.9861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.41970944,408.38034,40.28125,0.41970944,25.435865,,,,,,,,,,,,,,,,,40.28125,0.5096472,0.25392264,40.28125,0.5096472,0.014229866,,,,,,,,,,,,,40.28125,4.0,1.0,,,,,40.28125,0.5096472,0.07841666,40.28125,0.5096472,27.845034,40.28125,0.5096472,0.0026138886,40.28125,0.5096472,0.05307208,40.28125,0.5096472,6.0,,,,,,,
40.28125,0.44968867,4.759914,40.28125,0.44968867,0.96718735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.44968867,375.6955,40.28125,0.44968867,23.51246,,,,,,,,,,,,,,,,,40.28125,0.5396264,0.2606297,40.28125,0.5396264,0.014156486,,,,,,,,,,,,,40.28125,4.0,2.0,,,,,40.28125,0.5396264,0.08247693,40.28125,0.5396264,27.862898,40.28125,0.5396264,0.0027492312,40.28125,0.5396264,0.0515087,40.28125,0.5396264,6.0,,,,,,,
40.28125,0.47966793,4.417209,40.28125,0.47966793,0.95171803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.47966793,343.42224,40.28125,0.47966793,21.931547,,,,,,,,,,,,,,,,,40.28125,0.56960565,0.2646525,40.28125,0.56960565,0.01383825,,,,,,,,,,,,,40.28125,5.0,0.0,,,,,40.28125,0.56960565,0.08546916,40.28125,0.56960565,27.876064,40.28125,0.56960565,0.0028489719,40.28125,0.56960565,0.049669497,40.28125,0.56960565,6.0,,,,,,,
40.28125,0.5096472,4.154083,40.28125,0.5096472,0.9310277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.5096472,318.57874,40.28125,0.5096472,19.824484,,,,,,,,,,,,,,,,,40.28125,0.59958494,0.26980788,40.28125,0.59958494,0.014719289,,,,,,,,,,,,,40.28125,5.0,1.0,,,,,40.28125,0.59958494,0.08887271,40.28125,0.59958494,27.89104,40.28125,0.59958494,0.002962424,40.28125,0.59958494,0.05171654,40.28125,0.59958494,6.0,,,,,,,
40.28125,0.5396264,3.8993902,40.28125,0.5396264,0.9106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.5396264,294.36942,40.28125,0.5396264,17.779928,,,,,,,,,,,,,,,,,40.28125,0.62956417,0.27207458,40.28125,0.62956417,0.014239747,,,,,,,,,,,,,40.28125,5.0,2.0,,,,,40.28125,0.62956417,0.091013126,40.28125,0.62956417,27.900455,40.28125,0.62956417,0.003033771,40.28125,0.62956417,0.049731772,40.28125,0.62956417,6.0,,,,,,,
40.28125,0.56960565,3.6560016,40.28125,0.56960565,0.8917001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.56960565,271.38342,40.28125,0.56960565,15.765513,,,,,,,,,,,,,,,,,40.28125,0.6595434,0.27695143,40.28125,0.6595434,0.014777414,,,,,,,,,,,,,40.28125,6.0,0.0,,,,,40.28125,0.6595434,0.09432614,40.28125,0.6595434,27.915033,40.28125,0.6595434,0.0031442048,40.28125,0.6595434,0.05063726,40.28125,0.6595434,6.0,,,,,,,
40.28125,0.59958494,3.4459023,40.28125,0.59958494,0.8863752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.59958494,251.42445,40.28125,0.59958494,15.258248,,,,,,,,,,,,,,,,,40.28125,0.6895227,0.27833304,40.28125,0.6895227,0.014052864,,,,,,,,,,,,,40.28125,6.0,1.0,,,,,40.28125,0.6895227,0.09612814,40.28125,0.6895227,27.922966,40.28125,0.6895227,0.0032042717,40.28125,0.6895227,0.048047688,40.28125,0.6895227,6.0,,,,,,,
40.28125,0.62956417,3.2321584,40.28125,0.62956417,0.86906135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.62956417,231.3134,40.28125,0.62956417,13.521441,,,,,,,,,,,,,,,,,40.28125,0.7195019,0.27685115,40.28125,0.7195019,0.014225934,,,,,,,,,,,,,40.28125,6.0,2.0,,,,,40.28125,0.7195019,0.09638354,40.28125,0.7195019,27.924086,40.28125,0.7195019,0.0032127849,40.28125,0.7195019,0.048831735,40.28125,0.7195019,6.0,,,,,,,
40.28125,0.6595434,3.0781348,40.28125,0.6595434,0.86317116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.6595434,216.7701,40.28125,0.6595434,12.914471,,,,,,,,,,,,,,,,,40.28125,0.74948114,0.28126213,40.28125,0.74948114,0.014782957,,,,,,,,,,,,,40.28125,7.0,0.0,,,,,40.28125,0.74948114,0.0997771,40.28125,0.74948114,27.939016,40.28125,0.74948114,0.003325903,40.28125,0.74948114,0.04990724,40.28125,0.74948114,6.0,,,,,,,
40.28125,0.6895226,2.9066489,40.28125,0.6895226,0.8478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.6895226,200.58566,40.28125,0.6895226,11.323419,,,,,,,,,,,,,,,,,40.28125,0.7794604,0.2823354,40.28125,0.7794604,0.013864626,,,,,,,,,,,,,40.28125,7.0,1.0,,,,,40.28125,0.7794604,0.10139133,40.28125,0.7794604,27.946123,40.28125,0.7794604,0.003379711,40.28125,0.7794604,0.046799913,40.28125,0.7794604,6.0,,,,,,,
40.28125,0.7195019,2.733467,40.28125,0.7195019,0.8405623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.7195019,184.25214,40.28125,0.7195019,10.577754,,,,,,,,,,,,,,,,,40.28125,0.80943966,0.27643216,40.28125,0.80943966,0.012800084,,,,,,,,,,,,,40.28125,7.0,2.0,,,,,40.28125,0.80943966,0.09952003,40.28125,0.80943966,27.937887,40.28125,0.80943966,0.0033173345,40.28125,0.80943966,0.044230156,40.28125,0.80943966,6.0,,,,,,,
40.28125,0.74948114,2.6127768,40.28125,0.74948114,0.83641225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.74948114,172.80772,40.28125,0.74948114,10.170081,,,,,,,,,,,,,,,,,40.28125,0.8394189,0.2785324,40.28125,0.8394189,0.013021045,,,,,,,,,,,,,40.28125,8.0,0.0,,,,,40.28125,0.8394189,0.1015789,40.28125,0.8394189,27.946947,40.28125,0.8394189,0.0033859636,40.28125,0.8394189,0.04089011,40.28125,0.8394189,6.0,,,,,,,
40.28125,0.7794604,2.4983635,40.28125,0.7794604,0.82440877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.7794604,161.84164,40.28125,0.7794604,8.963368,,,,,,,,,,,,,,,,,40.28125,0.8693981,0.2769457,40.28125,0.8693981,0.0140496595,,,,,,,,,,,,,40.28125,8.0,1.0,,,,,40.28125,0.8693981,0.10216996,40.28125,0.8693981,27.949547,40.28125,0.8693981,0.0034056657,40.28125,0.8693981,0.048206657,40.28125,0.8693981,6.0,,,,,,,
40.28125,0.80943966,2.3596907,40.28125,0.80943966,0.813253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.80943966,148.83539,40.28125,0.80943966,7.7835455,,,,,,,,,,,,,,,,,40.28125,0.8993774,0.27777794,40.28125,0.8993774,0.012904417,,,,,,,,,,,,,40.28125,8.0,2.0,,,,,40.28125,0.8993774,0.10371542,40.28125,0.8993774,27.956348,40.28125,0.8993774,0.0034571807,40.28125,0.8993774,0.036995318,40.28125,0.8993774,6.0,,,,,,,
40.28125,0.8394189,2.2685852,40.28125,0.8394189,0.80948985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.8394189,140.19856,40.28125,0.8394189,7.432044,,,,,,,,,,,,,,,,,40.28125,0.92935663,0.2751242,40.28125,0.92935663,0.0121060675,,,,,,,,,,,,,40.28125,9.0,0.0,,,,,40.28125,0.92935663,0.10347271,40.28125,0.92935663,27.95528,40.28125,0.92935663,0.0034490903,40.28125,0.92935663,0.03419353,40.28125,0.92935663,6.0,,,,,,,
40.28125,0.8693981,2.172765,40.28125,0.8693981,0.8102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.8693981,131.10295,40.28125,0.8693981,7.5219793,,,,,,,,,,,,,,,,,40.28125,0.95933586,0.27713484,40.28125,0.95933586,0.013822304,,,,,,,,,,,,,40.28125,9.0,1.0,,,,,40.28125,0.95933586,0.105662026,40.28125,0.95933586,27.964912,40.28125,0.95933586,0.0035220678,40.28125,0.95933586,0.0347424,40.28125,0.95933586,6.0,,,,,,,
40.28125,0.89937735,2.085438,40.28125,0.89937735,0.80034214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.89937735,122.8009,40.28125,0.89937735,6.487879,,,,,,,,,,,,,,,,,40.28125,0.98931515,0.2755741,40.28125,0.98931515,0.012920948,,,,,,,,,,,,,40.28125,9.0,2.0,,,,,40.28125,0.98931515,0.10574154,40.28125,0.98931515,27.965263,40.28125,0.98931515,0.003524718,40.28125,0.98931515,0.032453887,40.28125,0.98931515,6.0,,,,,,,
40.28125,0.92935663,1.9972632,40.28125,0.92935663,0.793128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.92935663,114.488365,40.28125,0.92935663,5.749117,,,,,,,,,,,,,,,,,40.28125,1.0192944,0.27194965,40.28125,1.0192944,0.0134340115,,,,,,,,,,,,,,,,,,,,40.28125,1.0192944,0.10508694,40.28125,1.0192944,27.962381,40.28125,1.0192944,0.003502897,40.28125,1.0192944,0.030590896,40.28125,1.0192944,6.0,,,,,,,
40.28125,0.95933586,1.9393575,40.28125,0.95933586,0.7971887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.95933586,109.154655,40.28125,0.95933586,6.197851,,,,,,,,,,,,,,,,,40.28125,1.0492736,0.27262086,40.28125,1.0492736,0.012921327,,,,,,,,,,,,,,,,,,,,40.28125,1.0492736,0.10719547,40.28125,1.0492736,27.97166,40.28125,1.0492736,0.0035731825,40.28125,1.0492736,0.01775774,40.28125,1.0492736,5.0,,,,,,,
40.28125,0.9893151,1.8649262,40.28125,0.9893151,0.790064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,0.9893151,102.19405,40.28125,0.9893151,5.4310255,,,,,,,,,,,,,,,,,40.28125,1.0792528,0.26836076,40.28125,1.0792528,0.010591004,,,,,,,,,,,,,,,,,,,,40.28125,1.0792528,0.10636951,40.28125,1.0792528,27.968025,40.28125,1.0792528,0.0035456505,40.28125,1.0792528,1.0000001e-07,40.28125,1.0792528,7.0,,,,,,,
40.28125,1.0192944,1.8011305,40.28125,1.0192944,0.78964746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,1.0192944,96.13658,40.28125,1.0192944,5.3976994,,,,,,,,,,,,,,,,,40.28125,1.1092321,0.26478875,40.28125,1.1092321,0.009430289,,,,,,,,,,,,,,,,,,,,40.28125,1.1092321,0.106118895,40.28125,1.1092321,27.966925,40.28125,1.1092321,0.0035372968,40.28125,1.1092321,1.0000001e-07,40.28125,1.1092321,7.0,,,,,,,
40.28125,1.0492736,1.7530568,40.28125,1.0492736,0.7853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,1.0492736,91.61171,40.28125,1.0492736,4.942378,,,,,,,,,,,,,,,,,40.28125,1.1392113,0.26173303,40.28125,1.1392113,0.011159902,,,,,,,,,,,,,,,,,,,,40.28125,1.1392113,0.10583893,40.28125,1.1392113,27.96569,40.28125,1.1392113,0.0035279642,40.28125,1.1392113,0.014278597,40.28125,1.1392113,5.0,,,,,,,
40.28125,1.0792528,1.6850959,40.28125,1.0792528,0.7751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,1.0792528,85.10954,40.28125,1.0792528,3.9367824,,,,,,,,,,,,,,,,,40.28125,1.1691906,0.26575348,40.28125,1.1691906,0.011567571,,,,,,,,,,,,,,,,,,,,40.28125,1.1691906,0.109426424,40.28125,1.1691906,27.981478,40.28125,1.1691906,0.0036475477,40.28125,1.1691906,1.0000001e-07,40.28125,1.1691906,7.0,,,,,,,
40.28125,1.1092321,1.6316675,40.28125,1.1092321,0.76955235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,1.1092321,80.00344,40.28125,1.1092321,3.3846097,,,,,,,,,,,,,,,,,40.28125,1.1991699,0.26544547,40.28125,1.1991699,0.012302137,,,,,,,,,,,,,,,,,,,,40.28125,1.1991699,0.11055157,40.28125,1.1991699,27.986427,40.28125,1.1991699,0.0036850523,40.28125,1.1991699,1.0000001e-07,40.28125,1.1991699,7.0,,,,,,,
40.28125,1.1392113,1.5805742,40.28125,1.1392113,0.77316684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,1.1392113,75.23598,40.28125,1.1392113,3.6983426,,,,,,,,,,,,,,,,,40.28125,1.2291491,0.26865217,40.28125,1.2291491,0.009896323,,,,,,,,,,,,,,,,,,,,40.28125,1.2291491,0.11358865,40.28125,1.2291491,27.999792,40.28125,1.2291491,0.0037862887,40.28125,1.2291491,1.0000001e-07,40.28125,1.2291491,7.0,,,,,,,
40.28125,1.1691905,1.5530567,40.28125,1.1691905,0.7726014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,1.1691905,72.610054,40.28125,1.1691905,3.684495,,,,,,,,,,,,,,,,,40.28125,1.2591283,0.26084328,40.28125,1.2591283,0.010526708,,,,,,,,,,,,,,,,,,,,40.28125,1.2591283,0.11063984,40.28125,1.2591283,27.986816,40.28125,1.2591283,0.0036879948,40.28125,1.2591283,1.0000001e-07,40.28125,1.2591283,7.0,,,,,,,
40.28125,1.1991699,1.5207497,40.28125,1.1991699,0.7731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,1.1991699,69.56998,40.28125,1.1991699,3.6967049,,,,,,,,,,,,,,,,,40.28125,1.2891076,0.26007038,40.28125,1.2891076,0.011760348,,,,,,,,,,,,,,,,,,,,40.28125,1.2891076,0.11182988,40.28125,1.2891076,27.99205,40.28125,1.2891076,0.0037276624,40.28125,1.2891076,1.0000001e-07,40.28125,1.2891076,7.0,,,,,,,
40.28125,1.2291491,1.4903318,40.28125,1.2291491,0.76513463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.28125,1.2291491,66.75186,40.28125,1.2291491,2.9072242,,,,,,,,,,,,,,,,,40.28125,1.3190868,0.2548528,40.28125,1.3190868,0.010503848,,,,,,,,,,,,,,,,,,,,40.28125,1.3190868,0.11058321,40.28125,1.3190868,27.986567,40.28125,1.3190868,0.0036861072,40.28125,1.3190868,1.0000001e-07,40.28125,1.3190868,7.0,,,,,,,
