time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.697918,0.029979246,23.300549,40.697918,0.029979246,18.101173,40.697918,29.685188,40.697918,26.290121,40.697918,48.11111,40.697918,70.0,40.697918,0.0,40.697918,202.11111,40.697918,972.115,40.697918,20.380285,40.697918,0.0,40.697918,0.0,40.697918,0.0,40.697918,0.0007061384,40.697918,0.0006546263,40.697918,26.985556,40.697918,27.193335,40.697918,26.808891,40.697918,20260209,40.697918,164500,40.697918,2026.0,40.697918,2.0,40.697918,9.0,40.697918,16.0,40.697918,45.0,40.697918,0.0,40.697918,-1.0,40.697918,-999.0,40.697918,-999.0,40.697918,-999.0,40.697918,4.364778,40.697918,2500.0,40.697918,0.029979246,73343.59,40.697918,0.029979246,61049.83,40.697918,,40.697918,,40.697918,,40.697918,,40.697918,,40.697918,,40.697918,,40.697918,,40.697918,0.11991698,0.23201749,40.697918,0.11991698,0.012522661,,,,,,,,,,,,,40.697918,0.0,0.0,,40.697918,0.0,1.708817,40.697918,0.11991698,0.046618436,40.697918,0.11991698,27.705118,40.697918,0.11991698,0.0015539479,40.697918,0.11991698,0.051210888,40.697918,0.11991698,6.0,40.697918,0.0,WaterCloud,40.697918,30.0,40.697918,
40.697918,0.05995849,10.260257,40.697918,0.05995849,1.1868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697918,0.05995849,32288.941,40.697918,0.05995849,4000.0222,,,,,,,,,,,,,,,,,40.697918,0.14989623,0.22713685,40.697918,0.14989623,0.012141746,,,,,,,,,,,,,40.697918,0.0,1.0,,40.697918,1.0,,40.697918,0.14989623,0.045125537,40.697918,0.14989623,27.698555,40.697918,0.14989623,0.0015041844,40.697918,0.14989623,0.050744884,40.697918,0.14989623,6.0,40.697918,1.0,MixedCloud,,,,
40.697918,0.08993774,9.522103,40.697918,0.08993774,0.8229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697918,0.08993774,29968.764,40.697918,0.08993774,2773.138,,,,,,,,,,,,,,,,,40.697918,0.17987548,0.22252965,40.697918,0.17987548,0.012078319,,,,,,,,,,,,,40.697918,0.0,2.0,,40.697918,2.0,,40.697918,0.17987548,0.043712284,40.697918,0.17987548,27.692331,40.697918,0.17987548,0.0014570762,40.697918,0.17987548,0.051486064,40.697918,0.17987548,6.0,40.697918,2.0,Ice/dust/ash,,,,
40.697918,0.11991698,8.904031,40.697918,0.11991698,0.6521493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697918,0.11991698,28023.326,40.697918,0.11991698,2197.8003,,,,,,,,,,,,,,,,,40.697918,0.20985472,0.21823138,40.697918,0.20985472,0.011815879,,,,,,,,,,,,,40.697918,1.0,0.0,,40.697918,3.0,,40.697918,0.20985472,0.04241085,40.697918,0.20985472,27.686607,40.697918,0.20985472,0.001413695,40.697918,0.20985472,0.051367436,40.697918,0.20985472,6.0,40.697918,3.0,Rain/Dust,,,,
40.697918,0.14989623,8.353563,40.697918,0.14989623,0.5540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697918,0.14989623,26293.117,40.697918,0.14989623,1867.7441,,,,,,,,,,,,,,,,,40.697918,0.23983397,0.21455094,40.697918,0.23983397,0.011540743,,,,,,,,,,,,,40.697918,1.0,1.0,,40.697918,4.0,,40.697918,0.23983397,0.04133545,40.697918,0.23983397,27.681877,40.697918,0.23983397,0.0013778482,40.697918,0.23983397,0.051054876,40.697918,0.23983397,6.0,40.697918,4.0,Molecular,,,,
40.697918,0.17987548,7.839447,40.697918,0.17987548,0.49561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697918,0.17987548,24676.455,40.697918,0.17987548,1670.5135,,,,,,,,,,,,,,,,,40.697918,0.2698132,0.21367204,40.697918,0.2698132,0.0116718365,,,,,,,,,,,,,40.697918,1.0,2.0,,40.697918,5.0,,40.697918,0.2698132,0.041372877,40.697918,0.2698132,27.682037,40.697918,0.2698132,0.0013790957,40.697918,0.2698132,0.05179967,40.697918,0.2698132,6.0,40.697918,5.0,CleanAerosol,,,,
40.697918,0.20985472,7.340667,40.697918,0.20985472,0.44521794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697918,0.20985472,23106.479,40.697918,0.20985472,1499.648,,,,,,,,,,,,,,,,,40.697918,0.29979247,0.21394229,40.697918,0.29979247,0.01163272,,,,,,,,,,,,,40.697918,2.0,0.0,,40.697918,6.0,,40.697918,0.29979247,0.041869752,40.697918,0.29979247,27.684227,40.697918,0.29979247,0.0013956584,40.697918,0.29979247,0.051571313,40.697918,0.29979247,6.0,40.697918,6.0,PollutedAerosol,,,,
40.697918,0.23983397,6.8655066,40.697918,0.23983397,0.40242448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697918,0.23983397,21615.69,40.697918,0.23983397,1355.6218,,,,,,,,,,,,,,,,,40.697918,0.3297717,0.21642587,40.697918,0.3297717,0.0116712395,,,,,,,,,,,,,40.697918,2.0,1.0,,40.697918,7.0,,40.697918,0.3297717,0.043280445,40.697918,0.3297717,27.690435,40.697918,0.3297717,0.0014426815,40.697918,0.3297717,0.05117744,40.697918,0.3297717,6.0,40.697918,7.0,Undetected,,,,
40.697918,0.2698132,6.378313,40.697918,0.2698132,0.3727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697918,0.2698132,20081.219,40.697918,0.2698132,1255.1255,,,,,,,,,,,,,,,,,40.697918,0.35975096,0.22208923,40.697918,0.35975096,0.01196123,,,,,,,,,,,,,40.697918,2.0,2.0,,40.697918,8.0,,40.697918,0.35975096,0.045991138,40.697918,0.35975096,27.70236,40.697918,0.35975096,0.001533038,40.697918,0.35975096,0.051112037,40.697918,0.35975096,6.0,,,,,,,
40.697918,0.29979247,5.9303436,40.697918,0.29979247,0.34081513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.697918,0.29979247,18671.834,40.697918,0.29979247,1147.5183,,,,,,,,,,,,,,,,,40.697918,0.3897302,0.2260481,40.697918,0.3897302,0.012140412,,,,,,,,,,,,,40.697918,3.0,0.0,,40.697918,9.0,,40.697918,0.3897302,0.048045848,40.697918,0.3897302,27.711403,40.697918,0.3897302,0.0016015284,40.697918,0.3897302,0.050982133,40.697918,0.3897302,6.0,,,,,,,
