time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.19097,0.029979246,23.840816,40.19097,0.029979246,18.473612,40.19097,29.950615,40.19097,29.370369,40.19097,28.333334,40.19097,65.0,40.19097,0.536448,40.19097,170.22223,40.19097,972.875,40.19097,22.103628,40.19097,0.0,40.19097,0.0,40.19097,0.0,40.19097,0.8272784,40.19097,0.8129789,40.19097,26.903334,40.19097,26.604445,40.19097,26.423332,40.19097,20260209,40.19097,043500,40.19097,2026.0,40.19097,2.0,40.19097,9.0,40.19097,4.0,40.19097,35.0,40.19097,0.0,40.19097,-1.0,40.19097,-999.0,40.19097,-999.0,40.19097,-999.0,40.19097,4.2623334,40.19097,2500.0,40.19097,0.029979246,2282.6357,40.19097,0.029979246,1762.0845,40.19097,,40.19097,,40.19097,,40.19097,,40.19097,,40.19097,,40.19097,,40.19097,,40.19097,0.11991698,0.2520303,40.19097,0.11991698,0.017551001,,,,,,,,,,,,,40.19097,0.0,0.0,,40.19097,0.0,1.4989623,40.19097,0.11991698,0.08706702,40.19097,0.11991698,27.883095,40.19097,0.11991698,0.002902234,40.19097,0.11991698,0.0650825,40.19097,0.11991698,6.0,40.19097,0.0,WaterCloud,40.19097,30.0,40.19097,
40.19097,0.05995849,11.503391,40.19097,0.05995849,2.143463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19097,0.05995849,1059.4614,40.19097,0.05995849,133.01552,,,,,,,,,,,,,,,,,40.19097,0.14989623,0.24860212,40.19097,0.14989623,0.016686857,,,,,,,,,,,,,40.19097,0.0,1.0,,40.19097,1.0,,40.19097,0.14989623,0.08623597,40.19097,0.14989623,27.879436,40.19097,0.14989623,0.0028745322,40.19097,0.14989623,0.06287133,40.19097,0.14989623,6.0,40.19097,1.0,MixedCloud,,,,
40.19097,0.08993774,10.818623,40.19097,0.08993774,1.8049232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19097,0.08993774,991.4758,40.19097,0.08993774,99.14441,,,,,,,,,,,,,,,,,40.19097,0.17987548,0.24458024,40.19097,0.17987548,0.016377842,,,,,,,,,,,,,40.19097,0.0,2.0,,40.19097,2.0,,40.19097,0.17987548,0.08508244,40.19097,0.17987548,27.874363,40.19097,0.17987548,0.0028360812,40.19097,0.17987548,0.06276333,40.19097,0.17987548,6.0,40.19097,2.0,Ice/dust/ash,,,,
40.19097,0.11991698,10.2553625,40.19097,0.11991698,1.6334374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19097,0.11991698,935.51996,40.19097,0.11991698,81.99185,,,,,,,,,,,,,,,,,40.19097,0.20985472,0.24173832,40.19097,0.20985472,0.01603073,,,,,,,,,,,,,40.19097,1.0,0.0,,40.19097,3.0,,40.19097,0.20985472,0.084532976,40.19097,0.20985472,27.871944,40.19097,0.20985472,0.0028177656,40.19097,0.20985472,0.062199578,40.19097,0.20985472,6.0,40.19097,3.0,Rain/Dust,,,,
40.19097,0.14989623,9.743805,40.19097,0.14989623,1.514086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19097,0.14989623,884.7626,40.19097,0.14989623,70.109535,,,,,,,,,,,,,,,,,40.19097,0.23983397,0.23887232,40.19097,0.23983397,0.015645454,,,,,,,,,,,,,40.19097,1.0,1.0,,40.19097,4.0,,40.19097,0.23983397,0.08404394,40.19097,0.23983397,27.869791,40.19097,0.23983397,0.0028014649,40.19097,0.23983397,0.061473012,40.19097,0.23983397,6.0,40.19097,4.0,Molecular,,,,
40.19097,0.17987548,9.232932,40.19097,0.17987548,1.4426743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19097,0.17987548,834.2507,40.19097,0.17987548,62.875496,,,,,,,,,,,,,,,,,40.19097,0.2698132,0.24070041,40.19097,0.2698132,0.015500267,,,,,,,,,,,,,40.19097,1.0,2.0,,40.19097,5.0,,40.19097,0.2698132,0.086023,40.19097,0.2698132,27.878502,40.19097,0.2698132,0.0028674335,40.19097,0.2698132,0.060513455,40.19097,0.2698132,6.0,40.19097,5.0,CleanAerosol,,,,
40.19097,0.20985472,8.761312,40.19097,0.20985472,1.3844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19097,0.20985472,787.59204,40.19097,0.20985472,57.04983,,,,,,,,,,,,,,,,,40.19097,0.29979247,0.24239336,40.19097,0.29979247,0.014899494,,,,,,,,,,,,,40.19097,2.0,0.0,,40.19097,6.0,,40.19097,0.29979247,0.08794516,40.19097,0.29979247,27.886955,40.19097,0.29979247,0.0029315054,40.19097,0.29979247,0.057912365,40.19097,0.29979247,6.0,40.19097,6.0,PollutedAerosol,,,,
40.19097,0.23983397,8.287134,40.19097,0.23983397,1.3328574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19097,0.23983397,740.26294,40.19097,0.23983397,51.889427,,,,,,,,,,,,,,,,,40.19097,0.3297717,0.24686448,40.19097,0.3297717,0.015416194,,,,,,,,,,,,,40.19097,2.0,1.0,,40.19097,7.0,,40.19097,0.3297717,0.09152362,40.19097,0.3297717,27.902702,40.19097,0.3297717,0.0030507867,40.19097,0.3297717,0.058784008,40.19097,0.3297717,6.0,40.19097,7.0,Undetected,,,,
40.19097,0.2698132,7.840041,40.19097,0.2698132,1.2874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19097,0.2698132,695.88654,40.19097,0.2698132,47.317123,,,,,,,,,,,,,,,,,40.19097,0.35975096,0.25453636,40.19097,0.35975096,0.015389558,,,,,,,,,,,,,40.19097,2.0,2.0,,40.19097,8.0,,40.19097,0.35975096,0.09694329,40.19097,0.35975096,27.926552,40.19097,0.35975096,0.0032314425,40.19097,0.35975096,0.057011373,40.19097,0.35975096,6.0,,,,,,,
40.19097,0.29979247,7.3855276,40.19097,0.29979247,1.2332739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.19097,0.29979247,650.8103,40.19097,0.29979247,41.95098,,,,,,,,,,,,,,,,,40.19097,0.3897302,0.26208216,40.19097,0.3897302,0.015737657,,,,,,,,,,,,,40.19097,3.0,0.0,,40.19097,9.0,,40.19097,0.3897302,0.10242599,40.19097,0.3897302,27.950674,40.19097,0.3897302,0.0034141997,40.19097,0.3897302,0.056623,40.19097,0.3897302,6.0,,,,,,,
