time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.333332,0.029979246,22.938183,40.333332,0.029979246,18.08663,40.333332,29.080248,40.333332,31.327158,40.333332,28.555555,40.333332,57.22222,40.333332,0.0,40.333332,211.66667,40.333332,969.0183,40.333332,21.851322,40.333332,0.0,40.333332,0.0,40.333332,0.0,40.333332,0.69084716,40.333332,0.6809819,40.333332,25.433336,40.333332,24.832222,40.333332,24.943333,40.333332,20260209,40.333332,080000,40.333332,2026.0,40.333332,2.0,40.333332,9.0,40.333332,8.0,40.333332,0.0,40.333332,0.0,40.333332,-1.0,40.333332,-999.0,40.333332,-999.0,40.333332,-999.0,40.333332,4.0155554,40.333332,2500.0,40.333332,0.029979246,2397.0583,40.333332,0.029979246,1884.2001,40.333332,,40.333332,,40.333332,,40.333332,,40.333332,,40.333332,,40.333332,,40.333332,,40.333332,0.11991698,0.23056272,40.333332,0.11991698,0.012838512,,,,,,,,,,,,,40.333332,0.0,0.0,,40.333332,0.0,1.5889001,40.333332,0.11991698,0.09258438,40.333332,0.11991698,27.907372,40.333332,0.11991698,0.0030861462,40.333332,0.11991698,0.052738458,40.333332,0.11991698,6.0,40.333332,0.0,WaterCloud,40.333332,30.0,40.333332,
40.333332,0.05995849,10.02661,40.333332,0.05995849,1.6578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.333332,0.05995849,1006.41895,40.333332,0.05995849,105.981,,,,,,,,,,,,,,,,,40.333332,0.14989623,0.2258323,40.333332,0.14989623,0.012660775,,,,,,,,,,,,,40.333332,0.0,1.0,,40.333332,1.0,,40.333332,0.14989623,0.09104159,40.333332,0.14989623,27.900581,40.333332,0.14989623,0.0030347193,40.333332,0.14989623,0.053077552,40.333332,0.14989623,6.0,40.333332,1.0,MixedCloud,,,,
40.333332,0.08993774,9.373271,40.333332,0.08993774,1.4126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.333332,0.08993774,936.09973,40.333332,0.08993774,79.39561,,,,,,,,,,,,,,,,,40.333332,0.17987548,0.22191712,40.333332,0.17987548,0.012745341,,,,,,,,,,,,,40.333332,0.0,2.0,,40.333332,2.0,,40.333332,0.17987548,0.0900599,40.333332,0.17987548,27.896263,40.333332,0.17987548,0.0030019963,40.333332,0.17987548,0.054315776,40.333332,0.17987548,6.0,40.333332,2.0,Ice/dust/ash,,,,
40.333332,0.11991698,8.831875,40.333332,0.11991698,1.2913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.333332,0.11991698,877.9323,40.333332,0.11991698,66.15134,,,,,,,,,,,,,,,,,40.333332,0.20985472,0.21778083,40.333332,0.20985472,0.012641406,,,,,,,,,,,,,40.333332,1.0,0.0,,40.333332,3.0,,40.333332,0.20985472,0.08880776,40.333332,0.20985472,27.890753,40.333332,0.20985472,0.0029602589,40.333332,0.20985472,0.054875243,40.333332,0.20985472,6.0,40.333332,3.0,Rain/Dust,,,,
40.333332,0.14989623,8.332248,40.333332,0.14989623,1.2074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.333332,0.14989623,823.7667,40.333332,0.14989623,57.07216,,,,,,,,,,,,,,,,,40.333332,0.23983397,0.21485049,40.333332,0.23983397,0.0124643035,,,,,,,,,,,,,40.333332,1.0,1.0,,40.333332,4.0,,40.333332,0.23983397,0.0881692,40.333332,0.23983397,27.887947,40.333332,0.23983397,0.0029389733,40.333332,0.23983397,0.054830596,40.333332,0.23983397,6.0,40.333332,4.0,Molecular,,,,
40.333332,0.17987548,7.8831625,40.333332,0.17987548,1.157742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.333332,0.17987548,775.28766,40.333332,0.17987548,51.60479,,,,,,,,,,,,,,,,,40.333332,0.2698132,0.21583527,40.333332,0.2698132,0.012666333,,,,,,,,,,,,,40.333332,1.0,2.0,,40.333332,5.0,,40.333332,0.2698132,0.089956075,40.333332,0.2698132,27.895807,40.333332,0.2698132,0.0029985355,40.333332,0.2698132,0.05545138,40.333332,0.2698132,6.0,40.333332,5.0,CleanAerosol,,,,
40.333332,0.20985472,7.430239,40.333332,0.20985472,1.1153353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.333332,0.20985472,726.66644,40.333332,0.20985472,46.893158,,,,,,,,,,,,,,,,,40.333332,0.29979247,0.21566407,40.333332,0.29979247,0.01228581,,,,,,,,,,,,,40.333332,2.0,0.0,,40.333332,6.0,,40.333332,0.29979247,0.09118996,40.333332,0.29979247,27.901236,40.333332,0.29979247,0.0030396655,40.333332,0.29979247,0.053903326,40.333332,0.29979247,6.0,40.333332,6.0,PollutedAerosol,,,,
40.333332,0.23983397,7.015826,40.333332,0.23983397,1.0776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.333332,0.23983397,681.82806,40.333332,0.23983397,42.972244,,,,,,,,,,,,,,,,,40.333332,0.3297717,0.21889347,40.333332,0.3297717,0.012577456,,,,,,,,,,,,,40.333332,2.0,1.0,,40.333332,7.0,,40.333332,0.3297717,0.09460142,40.333332,0.3297717,27.916246,40.333332,0.3297717,0.003153381,40.333332,0.3297717,0.054337606,40.333332,0.3297717,6.0,40.333332,7.0,Undetected,,,,
40.333332,0.2698132,6.6180425,40.333332,0.2698132,1.0504984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.333332,0.2698132,639.2362,40.333332,0.2698132,39.815823,,,,,,,,,,,,,,,,,40.333332,0.35975096,0.22400339,40.333332,0.35975096,0.012723213,,,,,,,,,,,,,40.333332,2.0,2.0,,40.333332,8.0,,40.333332,0.35975096,0.09919731,40.333332,0.35975096,27.936466,40.333332,0.35975096,0.0033065772,40.333332,0.35975096,0.053774748,40.333332,0.35975096,6.0,,,,,,,
40.333332,0.29979247,6.190466,40.333332,0.29979247,1.010546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.333332,0.29979247,592.91296,40.333332,0.29979247,35.55998,,,,,,,,,,,,,,,,,40.333332,0.3897302,0.2278412,40.333332,0.3897302,0.012540293,,,,,,,,,,,,,40.333332,3.0,0.0,,40.333332,9.0,,40.333332,0.3897302,0.10342697,40.333332,0.3897302,27.955078,40.333332,0.3897302,0.0034475657,40.333332,0.3897302,0.05216212,40.333332,0.3897302,6.0,,,,,,,
