time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.55903,0.029979246,23.902157,40.55903,0.029979246,18.251688,40.55903,29.660496,40.55903,27.598764,40.55903,53.77778,40.55903,71.333336,40.55903,0.0,40.55903,184.22223,40.55903,971.58453,40.55903,21.940758,40.55903,0.0,40.55903,0.0,40.55903,0.0,40.55903,0.00069126417,40.55903,0.00064538856,40.55903,26.676666,40.55903,27.008888,40.55903,26.47,40.55903,20260209,40.55903,132500,40.55903,2026.0,40.55903,2.0,40.55903,9.0,40.55903,13.0,40.55903,25.0,40.55903,0.0,40.55903,-1.0,40.55903,-999.0,40.55903,-999.0,40.55903,-999.0,40.55903,4.3591113,40.55903,2500.0,40.55903,0.029979246,80520.13,40.55903,0.029979246,61577.42,40.55903,,40.55903,,40.55903,,40.55903,,40.55903,,40.55903,,40.55903,,40.55903,,40.55903,0.11991698,0.25090313,40.55903,0.11991698,0.015096803,,,,,,,,,,,,,40.55903,0.0,0.0,1.8587133,40.55903,0.0,2.068568,40.55903,0.11991698,0.07036628,40.55903,0.11991698,27.809612,40.55903,0.11991698,0.002345543,40.55903,0.11991698,0.056753285,40.55903,0.11991698,6.0,40.55903,0.0,WaterCloud,40.55903,30.0,40.55903,
40.55903,0.05995849,11.213535,40.55903,0.05995849,1.3913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55903,0.05995849,37774.594,40.55903,0.05995849,4690.9478,,,,,,,,,,,,,,,,,40.55903,0.14989623,0.24553148,40.55903,0.14989623,0.0144721465,,,,,,,,,,,,,40.55903,0.0,1.0,2.1585057,40.55903,1.0,,40.55903,0.14989623,0.06857342,40.55903,0.14989623,27.801723,40.55903,0.14989623,0.0022857809,40.55903,0.14989623,0.055661865,40.55903,0.14989623,6.0,40.55903,1.0,MixedCloud,,,,
40.55903,0.08993774,10.241886,40.55903,0.08993774,0.9318607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55903,0.08993774,34497.27,40.55903,0.08993774,3141.5654,,,,,,,,,,,,,,,,,40.55903,0.17987548,0.24117395,40.55903,0.17987548,0.014093088,,,,,,,,,,,,,40.55903,0.0,2.0,2.3383813,40.55903,2.0,,40.55903,0.17987548,0.0672217,40.55903,0.17987548,27.795774,40.55903,0.17987548,0.0022407237,40.55903,0.17987548,0.05521097,40.55903,0.17987548,6.0,40.55903,2.0,Ice/dust/ash,,,,
40.55903,0.11991698,9.600774,40.55903,0.11991698,0.74785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55903,0.11991698,32340.617,40.55903,0.11991698,2520.7678,,,,,,,,,,,,,,,,,40.55903,0.20985472,0.23688473,40.55903,0.20985472,0.013702523,,,,,,,,,,,,,40.55903,1.0,0.0,,40.55903,3.0,,40.55903,0.20985472,0.06586748,40.55903,0.20985472,27.789818,40.55903,0.20985472,0.0021955827,40.55903,0.20985472,0.05467979,40.55903,0.20985472,6.0,40.55903,3.0,Rain/Dust,,,,
40.55903,0.14989623,9.008493,40.55903,0.14989623,0.63766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55903,0.14989623,30342.549,40.55903,0.14989623,2149.8865,,,,,,,,,,,,,,,,,40.55903,0.23983397,0.23336953,40.55903,0.23983397,0.013569677,,,,,,,,,,,,,40.55903,1.0,1.0,,40.55903,4.0,,40.55903,0.23983397,0.06485702,40.55903,0.23983397,27.785372,40.55903,0.23983397,0.0021619007,40.55903,0.23983397,0.05495082,40.55903,0.23983397,6.0,40.55903,4.0,Molecular,,,,
40.55903,0.17987548,8.478641,40.55903,0.17987548,0.56511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55903,0.17987548,28560.94,40.55903,0.17987548,1904.6448,,,,,,,,,,,,,,,,,40.55903,0.2698132,0.23382139,40.55903,0.2698132,0.013427582,,,,,,,,,,,,,40.55903,1.0,2.0,,40.55903,5.0,,40.55903,0.2698132,0.06569877,40.55903,0.2698132,27.789072,40.55903,0.2698132,0.002189959,40.55903,0.2698132,0.054308042,40.55903,0.2698132,6.0,40.55903,5.0,CleanAerosol,,,,
40.55903,0.20985472,7.9533396,40.55903,0.20985472,0.50749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55903,0.20985472,26789.424,40.55903,0.20985472,1710.3932,,,,,,,,,,,,,,,,,40.55903,0.29979247,0.2351486,40.55903,0.29979247,0.01325446,,,,,,,,,,,,,40.55903,2.0,0.0,,40.55903,6.0,,40.55903,0.29979247,0.066969424,40.55903,0.29979247,27.794666,40.55903,0.29979247,0.002232314,40.55903,0.29979247,0.053359788,40.55903,0.29979247,6.0,40.55903,6.0,PollutedAerosol,,,,
40.55903,0.23983397,7.4550943,40.55903,0.23983397,0.4663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55903,0.23983397,25114.285,40.55903,0.23983397,1570.8451,,,,,,,,,,,,,,,,,40.55903,0.3297717,0.23966983,40.55903,0.3297717,0.013392198,,,,,,,,,,,,,40.55903,2.0,1.0,,40.55903,7.0,,40.55903,0.3297717,0.0697778,40.55903,0.3297717,27.807024,40.55903,0.3297717,0.002325927,40.55903,0.3297717,0.05291679,40.55903,0.3297717,6.0,40.55903,7.0,Undetected,,,,
40.55903,0.2698132,6.9685855,40.55903,0.2698132,0.42433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55903,0.2698132,23473.783,40.55903,0.2698132,1429.1099,,,,,,,,,,,,,,,,,40.55903,0.35975096,0.24593772,40.55903,0.35975096,0.013657067,,,,,,,,,,,,,40.55903,2.0,2.0,,40.55903,8.0,,40.55903,0.35975096,0.07347338,40.55903,0.35975096,27.823282,40.55903,0.35975096,0.002449113,40.55903,0.35975096,0.052613318,40.55903,0.35975096,6.0,,,,,,,
40.55903,0.29979247,6.5080175,40.55903,0.29979247,0.38509595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.55903,0.29979247,21922.178,40.55903,0.29979247,1296.4874,,,,,,,,,,,,,,,,,40.55903,0.3897302,0.25250837,40.55903,0.3897302,0.013681148,,,,,,,,,,,,,40.55903,3.0,0.0,,40.55903,9.0,,40.55903,0.3897302,0.07736816,40.55903,0.3897302,27.84042,40.55903,0.3897302,0.0025789386,40.55903,0.3897302,0.05139199,40.55903,0.3897302,6.0,,,,,,,
