time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.520832,0.029979246,23.521105,40.520832,0.029979246,18.131489,40.520832,29.524693,40.520832,28.462961,40.520832,55.555557,40.520832,66.0,40.520832,0.0,40.520832,190.55556,40.520832,970.4933,40.520832,21.493202,40.520832,0.0,40.520832,0.0,40.520832,0.0,40.520832,0.00068124355,40.520832,0.0006153268,40.520832,26.351112,40.520832,26.40889,40.520832,26.284447,40.520832,20260209,40.520832,123000,40.520832,2026.0,40.520832,2.0,40.520832,9.0,40.520832,12.0,40.520832,30.0,40.520832,0.0,40.520832,-1.0,40.520832,-999.0,40.520832,-999.0,40.520832,-999.0,40.520832,4.2716665,40.520832,2500.0,40.520832,0.029979246,76918.28,40.520832,0.029979246,62652.605,40.520832,,40.520832,,40.520832,,40.520832,,40.520832,,40.520832,,40.520832,,40.520832,,40.520832,0.11991698,0.25336972,40.520832,0.11991698,0.01562285,,,,,,,,,,,,,40.520832,0.0,0.0,3.2077794,40.520832,0.0,2.1585057,40.520832,0.11991698,0.05155892,40.520832,0.11991698,27.72686,40.520832,0.11991698,0.0017186305,40.520832,0.11991698,0.05807198,40.520832,0.11991698,6.0,40.520832,0.0,WaterCloud,40.520832,30.0,40.520832,
40.520832,0.05995849,10.727353,40.520832,0.05995849,1.2625167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.520832,0.05995849,35078.81,40.520832,0.05995849,4357.276,,,,,,,,,,,,,,,,,40.520832,0.14989623,0.2505175,40.520832,0.14989623,0.015140848,,,,,,,,,,,,,40.520832,0.0,1.0,3.5375512,40.520832,1.0,,40.520832,0.14989623,0.05095552,40.520832,0.14989623,27.724205,40.520832,0.14989623,0.0016985171,40.520832,0.14989623,0.05698549,40.520832,0.14989623,6.0,40.520832,1.0,MixedCloud,,,,
40.520832,0.08993774,10.035252,40.520832,0.08993774,0.91374385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.520832,0.08993774,32815.504,40.520832,0.08993774,3155.16,,,,,,,,,,,,,,,,,40.520832,0.17987548,0.24729803,40.520832,0.17987548,0.014987558,,,,,,,,,,,,,40.520832,0.0,2.0,4.37697,40.520832,2.0,,40.520832,0.17987548,0.050197463,40.520832,0.17987548,27.72087,40.520832,0.17987548,0.0016732487,40.520832,0.17987548,0.057140138,40.520832,0.17987548,6.0,40.520832,2.0,Ice/dust/ash,,,,
40.520832,0.11991698,9.49829,40.520832,0.11991698,0.7520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.520832,0.11991698,31055.41,40.520832,0.11991698,2596.9695,,,,,,,,,,,,,,,,,40.520832,0.20985472,0.24399908,40.520832,0.20985472,0.014718784,,,,,,,,,,,,,40.520832,1.0,0.0,,40.520832,3.0,,40.520832,0.20985472,0.049394406,40.520832,0.20985472,27.717335,40.520832,0.20985472,0.0016464803,40.520832,0.20985472,0.056883667,40.520832,0.20985472,6.0,40.520832,3.0,Rain/Dust,,,,
40.520832,0.14989623,9.004135,40.520832,0.14989623,0.6484308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.520832,0.14989623,29443.865,40.520832,0.14989623,2238.9338,,,,,,,,,,,,,,,,,40.520832,0.23983397,0.24151945,40.520832,0.23983397,0.014107928,,,,,,,,,,,,,40.520832,1.0,1.0,,40.520832,4.0,,40.520832,0.23983397,0.04890878,40.520832,0.23983397,27.7152,40.520832,0.23983397,0.0016302927,40.520832,0.23983397,0.055181544,40.520832,0.23983397,6.0,40.520832,4.0,Molecular,,,,
40.520832,0.17987548,8.517017,40.520832,0.17987548,0.5842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.520832,0.17987548,27857.393,40.520832,0.17987548,2018.5703,,,,,,,,,,,,,,,,,40.520832,0.2698132,0.24239294,40.520832,0.2698132,0.014053661,,,,,,,,,,,,,40.520832,1.0,2.0,,40.520832,5.0,,40.520832,0.2698132,0.049710643,40.520832,0.2698132,27.718727,40.520832,0.2698132,0.0016570216,40.520832,0.2698132,0.05480005,40.520832,0.2698132,6.0,40.520832,5.0,CleanAerosol,,,,
40.520832,0.20985472,8.025539,40.520832,0.20985472,0.530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.520832,0.20985472,26247.541,40.520832,0.20985472,1831.0488,,,,,,,,,,,,,,,,,40.520832,0.29979247,0.24355578,40.520832,0.29979247,0.0139226,,,,,,,,,,,,,40.520832,2.0,0.0,,40.520832,6.0,,40.520832,0.29979247,0.05062786,40.520832,0.29979247,27.722761,40.520832,0.29979247,0.0016875953,40.520832,0.29979247,0.054072008,40.520832,0.29979247,6.0,40.520832,6.0,PollutedAerosol,,,,
40.520832,0.23983397,7.5586796,40.520832,0.23983397,0.4736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.520832,0.23983397,24721.367,40.520832,0.23983397,1634.7778,,,,,,,,,,,,,,,,,40.520832,0.3297717,0.24794467,40.520832,0.3297717,0.013568247,,,,,,,,,,,,,40.520832,2.0,1.0,,40.520832,7.0,,40.520832,0.3297717,0.052827463,40.520832,0.3297717,27.732439,40.520832,0.3297717,0.0017609154,40.520832,0.3297717,0.051887877,40.520832,0.3297717,6.0,40.520832,7.0,Undetected,,,,
40.520832,0.2698132,7.077495,40.520832,0.2698132,0.43397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.520832,0.2698132,23145.814,40.520832,0.2698132,1496.6621,,,,,,,,,,,,,,,,,40.520832,0.35975096,0.25502267,40.520832,0.35975096,0.013952424,,,,,,,,,,,,,40.520832,2.0,2.0,,40.520832,8.0,,40.520832,0.35975096,0.056126494,40.520832,0.35975096,27.746956,40.520832,0.35975096,0.0018708832,40.520832,0.35975096,0.051874388,40.520832,0.35975096,6.0,,,,,,,
40.520832,0.29979247,6.6041646,40.520832,0.29979247,0.39535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.520832,0.29979247,21601.07,40.520832,0.29979247,1365.0586,,,,,,,,,,,,,,,,,40.520832,0.3897302,0.2593312,40.520832,0.3897302,0.013794784,,,,,,,,,,,,,40.520832,3.0,0.0,,40.520832,9.0,,40.520832,0.3897302,0.058374338,40.520832,0.3897302,27.75685,40.520832,0.3897302,0.0019458112,40.520832,0.3897302,0.05050403,40.520832,0.3897302,6.0,,,,,,,
