time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.21875,0.029979246,23.5288,40.21875,0.029979246,18.253057,40.21875,29.11111,40.21875,29.993828,40.21875,27.777779,40.21875,64.111115,40.21875,1.251712,40.21875,137.11111,40.21875,972.22784,40.21875,22.46714,40.21875,0.0,40.21875,0.0,40.21875,0.0,40.21875,0.7936073,40.21875,0.7555497,40.21875,25.803333,40.21875,25.17889,40.21875,25.374443,40.21875,20260209,40.21875,051500,40.21875,2026.0,40.21875,2.0,40.21875,9.0,40.21875,5.0,40.21875,15.0,40.21875,0.0,40.21875,-1.0,40.21875,-999.0,40.21875,-999.0,40.21875,-999.0,40.21875,4.0476665,40.21875,2500.0,40.21875,0.029979246,2305.279,40.21875,0.029979246,1847.5968,40.21875,,40.21875,,40.21875,,40.21875,,40.21875,,40.21875,,40.21875,,40.21875,,40.21875,0.11991698,0.25334498,40.21875,0.11991698,0.014503242,,,,,,,,,,,,,40.21875,0.0,0.0,,40.21875,0.0,1.4989623,40.21875,0.11991698,0.07909949,40.21875,0.11991698,27.84804,40.21875,0.11991698,0.0026366496,40.21875,0.11991698,0.05413872,40.21875,0.11991698,6.0,40.21875,0.0,WaterCloud,40.21875,30.0,40.21875,
40.21875,0.05995849,11.006426,40.21875,0.05995849,1.8639297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21875,0.05995849,1035.4554,40.21875,0.05995849,117.03639,,,,,,,,,,,,,,,,,40.21875,0.14989623,0.24882017,40.21875,0.14989623,0.014499944,,,,,,,,,,,,,40.21875,0.0,1.0,,40.21875,1.0,,40.21875,0.14989623,0.077810526,40.21875,0.14989623,27.842367,40.21875,0.14989623,0.0025936845,40.21875,0.14989623,0.055055663,40.21875,0.14989623,6.0,40.21875,1.0,MixedCloud,,,,
40.21875,0.08993774,10.340696,40.21875,0.08993774,1.5789083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21875,0.08993774,967.8415,40.21875,0.08993774,86.95803,,,,,,,,,,,,,,,,,40.21875,0.17987548,0.24552971,40.21875,0.17987548,0.014235268,,,,,,,,,,,,,40.21875,0.0,2.0,,40.21875,2.0,,40.21875,0.17987548,0.07720181,40.21875,0.17987548,27.839687,40.21875,0.17987548,0.0025733938,40.21875,0.17987548,0.054801088,40.21875,0.17987548,6.0,40.21875,2.0,Ice/dust/ash,,,,
40.21875,0.11991698,9.793308,40.21875,0.11991698,1.4286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21875,0.11991698,912.5406,40.21875,0.11991698,71.1233,,,,,,,,,,,,,,,,,40.21875,0.20985472,0.24162346,40.21875,0.20985472,0.014300785,,,,,,,,,,,,,40.21875,1.0,0.0,,40.21875,3.0,,40.21875,0.20985472,0.07610035,40.21875,0.20985472,27.834843,40.21875,0.20985472,0.0025366782,40.21875,0.20985472,0.05587136,40.21875,0.20985472,6.0,40.21875,3.0,Rain/Dust,,,,
40.21875,0.14989623,9.268942,40.21875,0.14989623,1.3479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21875,0.14989623,859.2722,40.21875,0.14989623,62.619526,,,,,,,,,,,,,,,,,40.21875,0.23983397,0.23863465,40.21875,0.23983397,0.013827222,,,,,,,,,,,,,40.21875,1.0,1.0,,40.21875,4.0,,40.21875,0.23983397,0.075509205,40.21875,0.23983397,27.832241,40.21875,0.23983397,0.0025169733,40.21875,0.23983397,0.054754037,40.21875,0.23983397,6.0,40.21875,4.0,Molecular,,,,
40.21875,0.17987548,8.807347,40.21875,0.17987548,1.2842778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21875,0.17987548,812.5179,40.21875,0.17987548,55.827686,,,,,,,,,,,,,,,,,40.21875,0.2698132,0.23886088,40.21875,0.2698132,0.013669604,,,,,,,,,,,,,40.21875,1.0,2.0,,40.21875,5.0,,40.21875,0.2698132,0.076597914,40.21875,0.2698132,27.837029,40.21875,0.2698132,0.0025532634,40.21875,0.2698132,0.05412678,40.21875,0.2698132,6.0,40.21875,5.0,CleanAerosol,,,,
40.21875,0.20985472,8.325331,40.21875,0.20985472,1.2447419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21875,0.20985472,763.68915,40.21875,0.20985472,51.670055,,,,,,,,,,,,,,,,,40.21875,0.29979247,0.24023835,40.21875,0.29979247,0.013663437,,,,,,,,,,,,,40.21875,2.0,0.0,,40.21875,6.0,,40.21875,0.29979247,0.078177124,40.21875,0.29979247,27.843979,40.21875,0.29979247,0.0026059041,40.21875,0.29979247,0.053815175,40.21875,0.29979247,6.0,40.21875,6.0,PollutedAerosol,,,,
40.21875,0.23983397,7.8713965,40.21875,0.23983397,1.1956269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21875,0.23983397,717.736,40.21875,0.23983397,46.5161,,,,,,,,,,,,,,,,,40.21875,0.3297717,0.24380285,40.21875,0.3297717,0.013706979,,,,,,,,,,,,,40.21875,2.0,1.0,,40.21875,7.0,,40.21875,0.3297717,0.081019,40.21875,0.3297717,27.856483,40.21875,0.3297717,0.0027006334,40.21875,0.3297717,0.05321395,40.21875,0.3297717,6.0,40.21875,7.0,Undetected,,,,
40.21875,0.2698132,7.4031677,40.21875,0.2698132,1.1556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21875,0.2698132,670.3097,40.21875,0.2698132,42.26364,,,,,,,,,,,,,,,,,40.21875,0.35975096,0.25023732,40.21875,0.35975096,0.013855085,,,,,,,,,,,,,40.21875,2.0,2.0,,40.21875,8.0,,40.21875,0.35975096,0.08553771,40.21875,0.35975096,27.876366,40.21875,0.35975096,0.0028512573,40.21875,0.35975096,0.052467987,40.21875,0.35975096,6.0,,,,,,,
40.21875,0.29979247,6.966994,40.21875,0.29979247,1.1230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.21875,0.29979247,626.09863,40.21875,0.29979247,38.818417,,,,,,,,,,,,,,,,,40.21875,0.3897302,0.25604466,40.21875,0.3897302,0.013957302,,,,,,,,,,,,,40.21875,3.0,0.0,,40.21875,9.0,,40.21875,0.3897302,0.08975384,40.21875,0.3897302,27.894917,40.21875,0.3897302,0.0029917946,40.21875,0.3897302,0.051685642,40.21875,0.3897302,6.0,,,,,,,
