time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.694443,0.029979246,23.373926,40.694443,0.029979246,18.14269,40.694443,29.555555,40.694443,26.43827,40.694443,46.444443,40.694443,70.0,40.694443,0.0,40.694443,199.55556,40.694443,972.1339,40.694443,20.522001,40.694443,0.0,40.694443,0.0,40.694443,0.0,40.694443,0.000678895,40.694443,0.000651808,40.694443,26.746666,40.694443,26.464445,40.694443,26.752222,40.694443,20260209,40.694443,164000,40.694443,2026.0,40.694443,2.0,40.694443,9.0,40.694443,16.0,40.694443,40.0,40.694443,0.0,40.694443,-1.0,40.694443,-999.0,40.694443,-999.0,40.694443,-999.0,40.694443,4.3028893,40.694443,2500.0,40.694443,0.029979246,79017.75,40.694443,0.029979246,62266.36,40.694443,,40.694443,,40.694443,,40.694443,,40.694443,,40.694443,,40.694443,,40.694443,,40.694443,0.11991698,0.24190453,40.694443,0.11991698,0.01331019,,,,,,,,,,,,,40.694443,0.0,0.0,,40.694443,0.0,2.2184641,40.694443,0.11991698,0.05034716,40.694443,0.11991698,27.721527,40.694443,0.11991698,0.0016782386,40.694443,0.11991698,0.052124485,40.694443,0.11991698,6.0,40.694443,0.0,WaterCloud,40.694443,30.0,40.694443,
40.694443,0.05995849,10.42072,40.694443,0.05995849,1.1962367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.05995849,35223.64,40.694443,0.05995849,4098.6533,,,,,,,,,,,,,,,,,40.694443,0.14989623,0.23664567,40.694443,0.14989623,0.013011824,,,,,,,,,,,,,40.694443,0.0,1.0,,40.694443,1.0,,40.694443,0.14989623,0.04873956,40.694443,0.14989623,27.714455,40.694443,0.14989623,0.0016246517,40.694443,0.14989623,0.052099496,40.694443,0.14989623,6.0,40.694443,1.0,MixedCloud,,,,
40.694443,0.08993774,9.74269,40.694443,0.08993774,0.8369776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.08993774,32932.875,40.694443,0.08993774,2868.8232,,,,,,,,,,,,,,,,,40.694443,0.17987548,0.23193473,40.694443,0.17987548,0.012647152,,,,,,,,,,,,,40.694443,0.0,2.0,,40.694443,2.0,,40.694443,0.17987548,0.04733435,40.694443,0.17987548,27.708271,40.694443,0.17987548,0.0015778118,40.694443,0.17987548,0.05171879,40.694443,0.17987548,6.0,40.694443,2.0,Ice/dust/ash,,,,
40.694443,0.11991698,9.142778,40.694443,0.11991698,0.6719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.11991698,30901.42,40.694443,0.11991698,2302.896,,,,,,,,,,,,,,,,,40.694443,0.20985472,0.22804864,40.694443,0.20985472,0.012486962,,,,,,,,,,,,,40.694443,1.0,0.0,,40.694443,3.0,,40.694443,0.20985472,0.046233673,40.694443,0.20985472,27.703428,40.694443,0.20985472,0.0015411224,40.694443,0.20985472,0.05192484,40.694443,0.20985472,6.0,40.694443,3.0,Rain/Dust,,,,
40.694443,0.14989623,8.573866,40.694443,0.14989623,0.5771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.14989623,28979.465,40.694443,0.14989623,1977.0295,,,,,,,,,,,,,,,,,40.694443,0.23983397,0.22506516,40.694443,0.23983397,0.012334307,,,,,,,,,,,,,40.694443,1.0,1.0,,40.694443,4.0,,40.694443,0.23983397,0.045475714,40.694443,0.23983397,27.700094,40.694443,0.23983397,0.0015158571,40.694443,0.23983397,0.051961042,40.694443,0.23983397,6.0,40.694443,4.0,Molecular,,,,
40.694443,0.17987548,8.050766,40.694443,0.17987548,0.5080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.17987548,27210.107,40.694443,0.17987548,1740.937,,,,,,,,,,,,,,,,,40.694443,0.2698132,0.22598584,40.694443,0.2698132,0.01232484,,,,,,,,,,,,,40.694443,1.0,2.0,,40.694443,5.0,,40.694443,0.2698132,0.046293978,40.694443,0.2698132,27.703691,40.694443,0.2698132,0.0015431327,40.694443,0.2698132,0.051727172,40.694443,0.2698132,6.0,40.694443,5.0,CleanAerosol,,,,
40.694443,0.20985472,7.5589466,40.694443,0.20985472,0.46092522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.20985472,25552.557,40.694443,0.20985472,1577.6909,,,,,,,,,,,,,,,,,40.694443,0.29979247,0.22618431,40.694443,0.29979247,0.012271098,,,,,,,,,,,,,40.694443,2.0,0.0,,40.694443,6.0,,40.694443,0.29979247,0.046820283,40.694443,0.29979247,27.706009,40.694443,0.29979247,0.0015606759,40.694443,0.29979247,0.051482692,40.694443,0.29979247,6.0,40.694443,6.0,PollutedAerosol,,,,
40.694443,0.23983397,7.097561,40.694443,0.23983397,0.4215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.23983397,23994.36,40.694443,0.23983397,1444.0231,,,,,,,,,,,,,,,,,40.694443,0.3297717,0.22950037,40.694443,0.3297717,0.012349776,,,,,,,,,,,,,40.694443,2.0,1.0,,40.694443,7.0,,40.694443,0.3297717,0.048610833,40.694443,0.3297717,27.713886,40.694443,0.3297717,0.0016203611,40.694443,0.3297717,0.05108222,40.694443,0.3297717,6.0,40.694443,7.0,Undetected,,,,
40.694443,0.2698132,6.648297,40.694443,0.2698132,0.38653877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.2698132,22472.512,40.694443,0.2698132,1323.7817,,,,,,,,,,,,,,,,,40.694443,0.35975096,0.23557901,40.694443,0.35975096,0.012539916,,,,,,,,,,,,,40.694443,2.0,2.0,,40.694443,8.0,,40.694443,0.35975096,0.051542923,40.694443,0.35975096,27.726786,40.694443,0.35975096,0.0017180972,40.694443,0.35975096,0.050533645,40.694443,0.35975096,6.0,,,,,,,
40.694443,0.29979247,6.1792355,40.694443,0.29979247,0.3533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.29979247,20889.15,40.694443,0.29979247,1209.8032,,,,,,,,,,,,,,,,,40.694443,0.3897302,0.24126601,40.694443,0.3897302,0.012718064,,,,,,,,,,,,,40.694443,3.0,0.0,,40.694443,9.0,,40.694443,0.3897302,0.054348316,40.694443,0.3897302,27.739132,40.694443,0.3897302,0.0018116108,40.694443,0.3897302,0.050073184,40.694443,0.3897302,6.0,,,,,,,
40.694443,0.3297717,5.747345,40.694443,0.3297717,0.32332295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.694443,0.3297717,19424.91,40.694443,0.3297717,1107.1016,,,,,,,,,,,,,,,,,40.694443,0.41970944,0.2486418,40.694443,0.41970944,0.013201561,,,,,,,,,,,,,40.694443,3.0,1.0,,,,,40.694443,0.41970944,0.057888195,40.694443,0.41970944,27.75471,40.694443,0.41970944,0.0019296067,40.694443,0.41970944,0.05041002,40.694443,0.41970944,6.0,,,,,,,
