time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.461807,0.029979246,23.537052,40.461807,0.029979246,18.064718,40.461807,29.77778,40.461807,29.209879,40.461807,26.0,40.461807,64.0,40.461807,0.0,40.461807,220.77777,40.461807,969.41724,40.461807,21.697514,40.461807,0.0,40.461807,0.0,40.461807,0.0,40.461807,0.046684355,40.461807,0.053314548,40.461807,26.507774,40.461807,26.023333,40.461807,26.372221,40.461807,20260209,40.461807,110500,40.461807,2026.0,40.461807,2.0,40.461807,9.0,40.461807,11.0,40.461807,5.0,40.461807,0.0,40.461807,-1.0,40.461807,-999.0,40.461807,-999.0,40.461807,-999.0,40.461807,4.2128887,40.461807,2500.0,40.461807,0.029979246,9597.289,40.461807,0.029979246,6684.826,40.461807,,40.461807,,40.461807,,40.461807,,40.461807,,40.461807,,40.461807,,40.461807,,40.461807,0.11991698,0.25406945,40.461807,0.11991698,0.015579243,,,,,,,,,,,,,40.461807,0.0,0.0,1.8587133,40.461807,0.0,2.1285264,40.461807,0.11991698,0.053244784,40.461807,0.11991698,27.734276,40.461807,0.11991698,0.0017748262,40.461807,0.11991698,0.057770703,40.461807,0.11991698,6.0,40.461807,0.0,WaterCloud,40.461807,30.0,40.461807,
40.461807,0.05995849,10.788054,40.461807,0.05995849,1.2505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.461807,0.05995849,4387.6284,40.461807,0.05995849,444.37573,,,,,,,,,,,,,,,,,40.461807,0.14989623,0.24948126,40.461807,0.14989623,0.015584733,,,,,,,,,,,,,40.461807,0.0,1.0,2.3983397,40.461807,1.0,,40.461807,0.14989623,0.05198025,40.461807,0.14989623,27.728712,40.461807,0.14989623,0.001732675,40.461807,0.14989623,0.058789153,40.461807,0.14989623,6.0,40.461807,1.0,MixedCloud,,,,
40.461807,0.08993774,10.04095,40.461807,0.08993774,0.9405772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.461807,0.08993774,4081.4453,40.461807,0.08993774,329.30536,,,,,,,,,,,,,,,,,40.461807,0.17987548,0.24462564,40.461807,0.17987548,0.015013829,,,,,,,,,,,,,40.461807,0.0,2.0,2.6381736,40.461807,2.0,,40.461807,0.17987548,0.050572332,40.461807,0.17987548,27.722519,40.461807,0.17987548,0.0016857444,40.461807,0.17987548,0.05781928,40.461807,0.17987548,6.0,40.461807,2.0,Ice/dust/ash,,,,
40.461807,0.11991698,9.438673,40.461807,0.11991698,0.79277104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.461807,0.11991698,3835.9739,40.461807,0.11991698,274.42145,,,,,,,,,,,,,,,,,40.461807,0.20985472,0.24136151,40.461807,0.20985472,0.014562477,,,,,,,,,,,,,40.461807,1.0,0.0,,40.461807,3.0,,40.461807,0.20985472,0.049763545,40.461807,0.20985472,27.71896,40.461807,0.20985472,0.001658785,40.461807,0.20985472,0.056885865,40.461807,0.20985472,6.0,40.461807,3.0,Rain/Dust,,,,
40.461807,0.14989623,8.889797,40.461807,0.14989623,0.7077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.461807,0.14989623,3612.3557,40.461807,0.14989623,243.00531,,,,,,,,,,,,,,,,,40.461807,0.23983397,0.23732908,40.461807,0.23983397,0.014469138,,,,,,,,,,,,,40.461807,1.0,1.0,,40.461807,4.0,,40.461807,0.23983397,0.048660174,40.461807,0.23983397,27.714104,40.461807,0.23983397,0.0016220057,40.461807,0.23983397,0.057450134,40.461807,0.23983397,6.0,40.461807,4.0,Molecular,,,,
40.461807,0.17987548,8.355854,40.461807,0.17987548,0.62971884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.461807,0.17987548,3394.2935,40.461807,0.17987548,214.0589,,,,,,,,,,,,,,,,,40.461807,0.2698132,0.23773712,40.461807,0.2698132,0.014399307,,,,,,,,,,,,,40.461807,1.0,2.0,,40.461807,5.0,,40.461807,0.2698132,0.049259856,40.461807,0.2698132,27.716742,40.461807,0.2698132,0.0016419953,40.461807,0.2698132,0.057096165,40.461807,0.2698132,6.0,40.461807,5.0,CleanAerosol,,,,
40.461807,0.20985472,7.875948,40.461807,0.20985472,0.57075715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.461807,0.20985472,3200.234,40.461807,0.20985472,192.24994,,,,,,,,,,,,,,,,,40.461807,0.29979247,0.23892167,40.461807,0.29979247,0.014433435,,,,,,,,,,,,,40.461807,2.0,0.0,,40.461807,6.0,,40.461807,0.29979247,0.0502178,40.461807,0.29979247,27.720959,40.461807,0.29979247,0.0016739267,40.461807,0.29979247,0.056944344,40.461807,0.29979247,6.0,40.461807,6.0,PollutedAerosol,,,,
40.461807,0.23983397,7.3716345,40.461807,0.23983397,0.5309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.461807,0.23983397,2993.6648,40.461807,0.23983397,177.46185,,,,,,,,,,,,,,,,,40.461807,0.3297717,0.24287361,40.461807,0.3297717,0.014568307,,,,,,,,,,,,,40.461807,2.0,1.0,,40.461807,7.0,,40.461807,0.3297717,0.052242905,40.461807,0.3297717,27.72987,40.461807,0.3297717,0.0017414303,40.461807,0.3297717,0.056571595,40.461807,0.3297717,6.0,40.461807,7.0,Undetected,,,,
40.461807,0.2698132,6.8920574,40.461807,0.2698132,0.4905399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.461807,0.2698132,2797.9207,40.461807,0.2698132,162.42609,,,,,,,,,,,,,,,,,40.461807,0.35975096,0.24973202,40.461807,0.35975096,0.014679594,,,,,,,,,,,,,40.461807,2.0,2.0,,40.461807,8.0,,40.461807,0.35975096,0.055486,40.461807,0.35975096,27.74414,40.461807,0.35975096,0.0018495332,40.461807,0.35975096,0.055497386,40.461807,0.35975096,6.0,,,,,,,
40.461807,0.29979247,6.4356537,40.461807,0.29979247,0.45613563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.461807,0.29979247,2610.6067,40.461807,0.29979247,149.75078,,,,,,,,,,,,,,,,,40.461807,0.3897302,0.25516954,40.461807,0.3897302,0.014811574,,,,,,,,,,,,,40.461807,3.0,0.0,,40.461807,9.0,,40.461807,0.3897302,0.058248043,40.461807,0.3897302,27.75629,40.461807,0.3897302,0.0019416014,40.461807,0.3897302,0.054834574,40.461807,0.3897302,6.0,,,,,,,
