day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,13.05,15,56.25,500.0,0.0,111.683,0.983754,1.0,inf,113.52736558123271,2.7920750000000005,486.295074,-0.15610235714285725,0.0665557,0.0016638924999999999,-0.15776624964285724,-0.1547774067611724,-0.15189970414423576,0.030525529818552454,0.28788890976352466,0.9070740901221357,15.132303691765696,0.0,15.132303691765696,47879.5546497274,0.02300717416788253,1.014879533903891,0.10317009178124087
05-01-2026,13.05,16,60.0,500.0,0.0,114.388,0.943816,1.0,inf,121.19735202624241,2.8597,486.295074,-0.08847735714285765,0.0,0.0,-0.08847735714285765,-0.0875294457612025,-0.08660163017578697,0.030525529818552454,0.28788890976352466,0.9070740901221357,15.132303691765696,0.0,15.132303691765696,54476.2932903565,0.026177051497679675,1.014879533903891,0.10317009178124087
05-01-2026,13.05,17,63.75,500.0,0.0,117.344,0.972489,1.0,inf,120.66357562913306,2.9335999999999998,486.295074,-0.014577357142858016,0.0,0.0,-0.014577357142858016,-0.014551393549508644,-0.014525522278746964,0.030525529818552454,0.28788890976352466,0.9070740901221357,15.132303691765696,0.0,15.132303691765696,61498.62797231652,0.029551437042302446,1.014879533903891,0.10317009178124087
05-01-2026,13.05,18,67.5,500.0,0.0,118.38,0.944499,1.0,inf,125.33628939787125,2.9595000000000002,486.295074,0.011322642857142462,0.0,0.0,0.011322642857142462,0.01133835658900115,0.011354113996974936,0.030525529818552454,0.28788890976352466,0.9070740901221357,15.132303691765696,0.0,15.132303691765696,68946.55869560745,0.033130330801750846,1.014879533903891,0.10317009178124087
05-01-2026,13.05,19,71.25,499.332,0.0549465,123.574,0.974537,1.0,9087.603396030683,126.80277916590134,3.08935,485.627074,0.14117264285714226,0.0,0.0,0.14117264285714226,0.14365493279138924,0.14622607913399924,0.030525529818552454,0.28788890976352466,0.9070740901221357,15.111912637846903,0.0,15.111912637846903,76716.56900056967,0.03686399085102044,1.014879533903891,0.10317009178124087
05-01-2026,13.05,20,75.0,478.862,0.303448,138.288,0.983412,1.0,1578.0693891539902,140.62061475759907,3.4572000000000003,465.157074,0.5090226428571425,0.0,0.0,0.5090226428571425,0.5428442101875358,0.5814801538970918,0.030525529818552454,0.28788890976352466,0.9070740901221357,14.487055042461137,0.0,14.487055042461137,81489.6846138439,0.03915757739419989,1.014879533903891,0.10317009178124087
05-01-2026,13.05,21,78.75,439.467,0.310889,159.282,0.975561,0.0,1413.5816963610805,163.2722095286712,3.98205,425.762074,1.0338726428571423,0.0,0.0,1.0338726428571423,1.183660108548732,1.3842035092063203,0.030525529818552454,0.28788890976352466,0.9070740901221357,13.28450179525926,0.0,13.28450179525926,82384.66816466251,0.03958763658296452,1.014879533903891,0.10317009178124087
05-01-2026,13.05,22,82.5,403.493,0.287162,176.534,0.95235,0.0,1405.1058287656447,185.36672441854358,4.413349999999999,389.788074,1.4651726428571417,0.0,0.0,1.4651726428571417,1.7853526692509745,2.284599788004246,0.030525529818552454,0.28788890976352466,0.9070740901221357,12.186376385566653,0.0,12.186376385566653,82943.52427426304,0.03985617917786599,1.014879533903891,0.10317009178124087
05-01-2026,13.05,23,86.25,371.1,0.268668,189.478,0.956105,0.0,1381.258653803207,198.17697846993795,4.73695,357.395074,1.7887726428571424,0.0,0.0,1.7887726428571424,2.2902028790750286,3.1822553467937253,0.030525529818552454,0.28788890976352466,0.9070740901221357,11.197562898154285,0.0,11.197562898154285,83299.37024705086,0.040027170957818055,1.014879533903891,0.10317009178124087
05-01-2026,13.05,24,90.0,342.154,0.249448,193.42,0.946206,0.0,1371.6445912574966,204.41637444700203,4.8355,328.449074,1.887322642857142,0.0,0.0,1.887322642857142,2.4542821749060253,3.5081427849232534,0.030525529818552454,0.28788890976352466,0.9070740901221357,10.313970912026466,0.0,10.313970912026466,83543.16438741438,0.040144319379299555,1.014879533903891,0.10317009178124087
05-01-2026,13.05,25,93.75,316.441,0.230973,198.48,0.931187,0.0,1370.0345927879014,213.14730553583757,4.962,302.736074,2.013822642857142,0.0,0.0,2.013822642857142,2.6725958488062664,3.9719097244253585,0.030525529818552454,0.28788890976352466,0.9070740901221357,9.529067963802028,0.0,9.529067963802028,83751.57390060376,0.04024446471279879,1.014879533903891,0.10317009178124087
05-01-2026,13.05,26,97.5,293.378,0.215081,197.846,0.895687,0.0,1364.034944974219,220.8874305421425,4.946149999999999,279.673074,1.9979726428571416,0.0,0.0,1.9979726428571416,2.644751525020594,3.910720540504144,0.030525529818552454,0.28788890976352466,0.9070740901221357,8.825057669596752,0.0,8.825057669596752,83893.20447160413,0.040312521302680225,1.014879533903891,0.10317009178124087
05-01-2026,13.05,27,101.25,272.748,0.201632,197.862,0.907975,0.0,1352.7019520710996,217.91569151133015,4.94655,259.043074,1.9983726428571424,0.0,0.0,1.9983726428571424,2.645452461747449,3.9122533131019788,0.030525529818552454,0.28788890976352466,0.9070740901221357,8.195315989440015,4.283621299649987e-05,8.195050535854893,84012.07275897493,0.04036964011697549,1.014879533903891,0.10317009178124087
05-01-2026,13.05,28,105.0,254.294,0.189014,195.374,0.892615,0.0,1345.3712423418372,218.87823977862794,4.8843499999999995,240.589074,1.9361726428571417,0.0,0.0,1.9361726428571417,2.5375373571905016,3.6807620828667593,0.030525529818552454,0.28788890976352466,0.9070740901221357,7.631997862168448,0.0006852326227130834,7.628094896914903,84099.74623848681,0.04041176914319119,1.014879533903891,0.10317009178124087
05-01-2026,13.05,29,108.75,237.569,0.174334,196.543,0.925043,0.0,1362.723278304863,212.46904197967015,4.913575,223.864074,1.965397642857142,0.0,0.0,1.965397642857142,2.5879723645489725,3.787837327538291,0.030525529818552454,0.28788890976352466,0.9070740901221357,7.121458375953157,0.0020975362126691155,7.110643351850767,84094.46801587258,0.04040923284167646,1.014879533903891,0.10317009178124087
05-01-2026,13.05,30,112.5,222.398,0.162784,193.186,0.897052,0.0,1366.2153528602319,215.35652336765318,4.829650000000001,208.693074,1.881472642857143,0.0,0.0,1.881472642857143,2.444398729893029,3.4879840368351274,0.030525529818552454,0.28788890976352466,0.9070740901221357,6.658355563075898,0.004277569313094809,6.637922115284124,84011.2017715647,0.04036922158845759,1.014879533903891,0.10317009178124087
05-01-2026,13.05,31,116.25,208.743,0.155959,190.196,0.908317,0.0,1338.4479254162954,209.39385699045596,4.7549,195.038074,1.8067226428571423,0.0,0.0,1.8067226428571423,2.3197099061150923,3.2395128697311923,0.030525529818552454,0.28788890976352466,0.9070740901221357,6.241529453403564,0.007221970470961125,6.209501409573381,83915.59014281277,0.04032327810775349,1.014879533903891,0.10317009178124087
05-01-2026,13.05,32,120.0,196.136,0.14986,190.029,0.898759,0.0,1308.794875216869,211.43487853807306,4.750725,182.431074,1.8025476428571423,0.0,0.0,1.8025476428571423,2.312832003767038,3.2261149372230054,0.030525529818552454,0.28788890976352466,0.9070740901221357,5.856694098981074,0.010926199633097156,5.812397685459651,83698.52667061897,0.04021897435750388,1.014879533903891,0.10317009178124087
05-01-2026,13.05,33,123.75,184.283,0.144817,188.092,0.902172,0.0,1272.5232534854333,208.48796016724086,4.7023,170.578074,1.7541226428571424,0.0,0.0,1.7541226428571424,2.233710611972137,3.0742218652603754,0.030525529818552454,0.28788890976352466,0.9070740901221357,5.494874994041771,0.015384545146622797,5.437325220612636,83267.5382612882,0.04001187499180691,1.014879533903891,0.10317009178124087
05-01-2026,13.05,34,127.5,173.281,0.140737,185.203,0.895687,0.0,1231.239830321806,206.77200852529958,4.630075,159.576074,1.681897642857142,0.0,0.0,1.681897642857142,2.1178969569896213,2.8590502271733613,0.030525529818552454,0.28788890976352466,0.9070740901221357,5.159033114978058,0.020590132565903474,5.087438434657484,82702.67105340073,0.039740443932586175,1.014879533903891,0.10317009178124087
05-01-2026,13.05,35,131.25,162.881,0.137713,183.148,0.892273,0.0,1182.7568929585443,205.26004933467672,4.5786999999999995,149.176074,1.6305226428571418,0.0,0.0,1.6305226428571418,2.037073581965862,2.713702114509137,0.030525529818552454,0.28788890976352466,0.9070740901221357,4.841567604865112,0.026534935252447156,4.756362734705535,81935.77992207582,0.03937193595553261,1.014879533903891,0.10317009178124087
05-01-2026,13.05,36,135.0,152.99,0.135927,184.033,0.898418,0.0,1125.5306156981321,204.84117637892382,4.6008249999999995,139.285074,1.6526476428571417,0.0665557,0.0016638924999999999,1.6509837503571416,2.0691104382043073,2.770854639235207,0.030525529818552454,0.28788890976352466,0.9070740901221357,4.53963958942981,0.03320978675139913,4.443763202531125,80987.58436612975,0.03891630723340983,1.014879533903891,0.10317009178124087
05-01-2026,13.05,37,138.75,143.801,0.13185,179.975,0.865307,0.0,1090.6408797876375,207.98976548207744,4.499375,130.096074,1.551197642857142,0.0,0.0,1.551197642857142,1.9147434565152712,2.500855438774324,0.030525529818552454,0.28788890976352466,0.9070740901221357,4.259140495927131,0.040604394925550846,4.1491861148852545,79878.31581484566,0.038383279410886144,1.014879533903891,0.10317009178124087
05-01-2026,13.05,38,142.5,135.121,0.128638,178.505,0.862577,0.0,1050.3972387630406,206.94384385394,4.462625,121.41607400000001,1.5144476428571423,0.0,0.0,1.5144476428571423,1.8590582872412373,2.406699775029722,0.030525529818552454,0.28788890976352466,0.9070740901221357,3.9941788971020964,0.048707357825069686,3.873397739591579,78654.1828495815,0.03779505672288252,1.014879533903891,0.10317009178124087
05-01-2026,13.05,39,146.25,126.816,0.126796,177.887,0.867355,0.0,1000.1577336824506,205.09134091577266,4.4471750000000005,113.111074,1.4989976428571428,0.0,0.0,1.4989976428571428,1.8358309743782661,2.3679149982790064,0.030525529818552454,0.28788890976352466,0.9070740901221357,3.740664371959018,0.05750618126847906,3.611754678691767,77252.04655720563,0.03712129953942918,1.014879533903891,0.10317009178124087
05-01-2026,13.05,40,150.0,118.951,0.124581,175.716,0.874182,0.0,954.8085181528484,201.00619779405204,4.392900000000001,105.246074,1.4447226428571431,0.0,0.0,1.4447226428571431,1.7550806680775506,2.2352643425136085,0.030525529818552454,0.28788890976352466,0.9070740901221357,3.5005810799361026,0.0669872981077807,3.3628646779440983,75664.45525374221,0.03635842716324666,1.014879533903891,0.10317009178124087
05-01-2026,13.05,41,153.75,111.467,0.123151,175.232,0.872476,0.0,905.1246031294914,200.84449314365094,4.380800000000001,97.762074,1.432622642857143,0.0,0.0,1.432622642857143,1.737255653401716,2.206431437133294,0.030525529818552454,0.28788890976352466,0.9070740901221357,3.272128014774056,0.07713608914801334,3.130235764417624,73995.83887480349,0.03555662046453203,1.014879533903891,0.10317009178124087
05-01-2026,13.05,42,157.5,104.296,0.123627,172.576,0.870427,0.0,843.6344811408511,198.2659085713104,4.3144,90.591074,1.3662226428571422,0.0,0.0,1.3662226428571422,1.6405676343112117,2.0527763767802725,0.030525529818552454,0.28788890976352466,0.9070740901221357,3.0532294404452167,0.0879369056889922,2.9048792827890253,72059.16170868526,0.03462600468930579,1.014879533903891,0.10317009178124087
05-01-2026,13.05,43,161.25,97.4053,0.124379,173.211,0.873841,0.0,783.1330047676859,198.21798244760777,4.330275,83.700374,1.3820976428571425,0.0,0.0,1.3820976428571425,1.6635118687803883,2.0888257216691875,0.030525529818552454,0.28788890976352466,0.9070740901221357,2.842887172124517,0.09937309365446967,2.6977239974231617,70145.03912674818,0.033706226885533874,1.014879533903891,0.10317009178124087
05-01-2026,13.05,44,165.0,90.8057,0.124199,171.858,0.883399,0.0,731.1306854322498,194.5417642537517,4.29645,77.100774,1.3482726428571423,0.0,0.0,1.3482726428571423,1.614753028443385,2.012518871888863,0.030525529818552454,0.28788890976352466,0.9070740901221357,2.6414308855339983,0.11142701927151455,2.497338117106126,67990.03023821428,0.03267069793806242,1.014879533903891,0.10317009178124087
05-01-2026,13.05,45,168.75,84.5104,0.123436,168.134,0.870427,0.0,684.649534981691,193.16266613972223,4.2033499999999995,70.805474,1.2551726428571417,0.0,0.0,1.2551726428571417,1.4830124967680673,1.8119121038353185,0.030525529818552454,0.28788890976352466,0.9070740901221357,2.4492635176672652,0.12408009626051131,2.301100606977027,65527.435253369236,0.03148736713777047,1.014879533903891,0.10317009178124087
05-01-2026,13.05,46,172.5,78.4012,0.12338,167.916,0.859163,0.0,635.4449667693306,195.44137724739076,4.1979,64.696274,1.249722642857142,0.0,0.0,1.249722642857142,1.475410336326165,1.8005769294436862,0.030525529818552454,0.28788890976352466,0.9070740901221357,2.262776950899765,0.13731281449385613,2.1236716126273065,63192.50342324129,0.03036538127806715,1.014879533903891,0.10317009178124087
05-01-2026,13.05,47,176.25,72.5495,0.123193,167.382,0.871451,0.0,588.9092724424277,192.07276140597693,4.184550000000001,58.844573999999994,1.2363726428571429,0.0,0.0,1.2363726428571429,1.4568390225506083,1.7729942001923784,0.030525529818552454,0.28788890976352466,0.9070740901221357,2.084150708060541,0.15110477007915996,1.9560473984398268,60762.77863809718,0.029197845328311826,1.014879533903891,0.10317009178124087
05-01-2026,13.05,48,180.0,67.0505,0.122246,165.378,0.867697,0.0,548.4882940955124,190.59418207046926,4.13445,53.345574,1.1862726428571424,0.0,0.0,1.1862726428571424,1.3877776388981358,1.6717472925885926,0.030525529818552454,0.28788890976352466,0.9070740901221357,1.9162908195883213,0.16543469682057088,1.7955204838472927,58174.86367665228,0.027954295535812433,1.014879533903891,0.10317009178124087
05-01-2026,13.05,49,183.75,61.8678,0.120931,164.66,0.866673,0.0,511.5958687185255,189.99091929712822,4.1165,48.162874,1.1683226428571425,0.0,0.0,1.1683226428571425,1.3632745765358107,1.6363185589820635,0.030525529818552454,0.28788890976352466,0.9070740901221357,1.7580861561977095,0.1802804990097076,1.6517632957149537,55770.23915172568,0.026798820810575757,1.014879533903891,0.10317009178124087
05-01-2026,13.05,50,187.5,56.9143,0.118715,161.77,0.861211,0.0,479.41961841384824,187.84014602693188,4.044250000000001,43.209374,1.096072642857143,0.0,0.0,1.096072642857143,1.265905647631095,1.4980189702075521,0.030525529818552454,0.28788890976352466,0.9070740901221357,1.6068779442415098,0.19561928549563967,1.506954576157315,52978.87181803061,0.025457507699318028,1.014879533903891,0.10317009178124087
05-01-2026,13.05,51,191.25,52.2456,0.114633,162.956,0.856091,0.0,455.76404700217216,190.34892318690416,4.0739,38.540674,1.1257226428571423,0.0,0.0,1.1257226428571423,1.3056223206438418,1.5539574144924637,0.030525529818552454,0.28788890976352466,0.9070740901221357,1.464363403177634,0.21142740498138318,1.39276546600215,50942.573115069266,0.024479021594766687,1.014879533903891,0.10317009178124087
05-01-2026,13.05,52,195.0,48.0056,0.10933,158.797,0.863601,0.0,439.0889966157505,183.87773983587329,3.969925,34.300674,1.0217476428571421,0.0,0.0,1.0217476428571421,1.167794220265517,1.3625551446451831,0.030525529818552454,0.28788890976352466,0.9070740901221357,1.3349351567469716,0.22768048249248646,1.2636284724739129,48049.47266582053,0.02308882349438766,1.014879533903891,0.10317009178124087
05-01-2026,13.05,53,198.75,44.1279,0.103369,157.879,0.828101,0.0,426.89684528243475,190.65186492951946,3.946975,30.422973999999996,0.9987976428571423,0.0,0.0,0.9987976428571423,1.1379104127988837,1.3220451747997277,0.030525529818552454,0.28788890976352466,0.9070740901221357,1.2165663097695707,0.24435345696147398,1.163353783191627,45954.2921763555,0.02208204340240646,1.014879533903891,0.10317009178124087
05-01-2026,13.05,54,202.5,40.5602,0.0967587,158.747,0.836976,0.0,419.1891788542012,189.66732618378543,3.968675,26.855274,1.0204976428571424,0.0,0.0,1.0204976428571424,1.1661616216315553,1.3603330952213166,0.030525529818552454,0.28788890976352466,0.9070740901221357,1.1076603770359212,0.2614206198701957,1.0848742410373238,44486.62434653676,0.02137679688062349,1.014879533903891,0.10317009178124087
05-01-2026,13.05,55,206.25,37.4027,0.0898461,155.708,0.82025,0.0,416.29742415085354,189.8299298994209,3.8927,23.697774000000003,0.9445226428571423,0.0,0.0,0.9445226428571423,1.0679928371046195,1.2285980253304345,0.030525529818552454,0.28788890976352466,0.9070740901221357,1.011276016633842,0.27885565489049924,0.9926614608731901,42226.88792542594,0.020290944061098565,1.014879533903891,0.10317009178124087
05-01-2026,13.05,56,210.0,34.6827,0.0830646,154.255,0.83049,0.0,417.53887937821884,185.73974400655035,3.856375,20.977773999999997,0.9081976428571421,0.0,0.0,0.9081976428571421,1.0217824447793828,1.1678396824919521,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.928246575527379,0.2966316784620999,0.922299426978033,40673.40472973126,0.019544461377378995,1.014879533903891,0.10317009178124087
05-01-2026,13.05,57,213.75,32.262,0.0750748,152.701,0.838341,0.0,429.7314145359029,182.14664438456427,3.817525,18.557074,0.8693476428571421,0.0,0.0,0.8693476428571421,0.9728688151112245,1.1043770928421401,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.8543534254956091,0.3147212812450819,0.859072424794898,39250.213708480645,0.01886058693578024,1.014879533903891,0.10317009178124087
05-01-2026,13.05,58,217.5,30.1079,0.0666067,150.063,0.818884,0.0,452.0250965743686,183.25306148367778,3.751575,16.402974,0.8033976428571421,0.0,0.0,0.8033976428571421,0.8910165298257323,1.0000863729465053,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.7885983817134653,0.3330965703831146,0.7935279648446282,37538.83228693119,0.01803823069789717,1.014879533903891,0.10317009178124087
05-01-2026,13.05,59,221.25,28.3039,0.0592812,150.413,0.818543,0.0,477.4515360687705,183.7569926075967,3.7603250000000004,14.598973999999998,0.8121476428571426,0.0,0.0,0.8121476428571426,0.9017919603683272,1.0136814451476297,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.7335303259207966,0.35172921251221445,0.7611823328966407,37261.064542685715,0.017904757216014817,1.014879533903891,0.10317009178124087
05-01-2026,13.05,60,225.0,26.8181,0.0518828,147.691,0.813423,0.0,516.8977002012227,181.5672780336922,3.692275,13.113174,0.7440976428571422,0.0,0.0,0.7440976428571422,0.8186591101071776,0.9098273346946701,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.6881754937163914,0.3705904774487395,0.7088997096664219,35888.04780186261,0.01724499261455532,1.014879533903891,0.10317009178124087
05-01-2026,13.05,61,228.75,25.5837,0.0460102,147.491,0.808986,0.0,556.0440945703344,182.31588680150216,3.6872750000000005,11.878774,0.7390976428571427,0.0,0.0,0.7390976428571427,0.8126109396564917,0.9023632145457489,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.6504947797083702,0.38965128248924946,0.6850189989665089,35844.68946310846,0.017224157983601784,1.014879533903891,0.10317009178124087
05-01-2026,13.05,62,232.5,24.5926,0.0415124,147.19,0.818202,0.0,592.4157601102322,179.89445149241874,3.6797500000000003,10.887674,0.7315726428571425,0.0,0.0,0.7315726428571425,0.803523770261931,0.8911716710846388,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.620240927105203,0.40888223725392625,0.6657624881191742,35988.62349839211,0.017293321438497784,1.014879533903891,0.10317009178124087
05-01-2026,13.05,63,236.25,23.7597,0.0366502,142.33,0.802159,0.0,648.28295616395,177.43365093454042,3.5582500000000006,10.054773999999998,0.6100726428571428,0.0,0.0,0.6100726428571428,0.6593048417620461,0.7171805307545449,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.5948162133193305,0.42825368900441035,0.6013498355499345,33563.777305748765,0.016128129759239135,1.014879533903891,0.10317009178124087
05-01-2026,13.05,64,240.0,23.0123,0.0331804,144.284,0.822298,0.0,693.5510120432544,175.46436936487746,3.6071,9.307374,0.6589226428571422,0.0,0.0,0.6589226428571422,0.7167283086455573,0.7856515942141898,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.5720014323329445,0.4477357683661732,0.6109191673143142,35188.94403730449,0.01690905795120518,1.014879533903891,0.10317009178124087
05-01-2026,13.05,65,243.75,22.395,0.0309779,142.18,0.817178,0.0,722.9347373450105,173.98902075190475,3.5545,8.690074,0.6063226428571422,0.0,0.0,0.6063226428571422,0.6549273501523771,0.7120037863292564,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.553158022775952,0.4672984353849284,0.5780017665577264,34341.433083371165,0.016501810384493665,1.014879533903891,0.10317009178124087
05-01-2026,13.05,66,247.5,21.932,0.0288942,142.029,0.821615,0.0,759.0450678682919,172.8656365816106,3.550725,8.227073999999998,0.6025476428571421,0.0,0.0,0.6025476428571421,0.6505250572572104,0.7068037910372247,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.5390247024699621,0.48691152584606345,0.5699547543001124,34913.29091809626,0.016776600592945685,1.014879533903891,0.10317009178124087
05-01-2026,13.05,67,251.25,21.5625,0.0274983,139.557,0.799428,0.0,784.1393831618682,174.57106831384436,3.4889249999999996,7.857574,0.5407476428571418,0.0,0.0,0.5407476428571418,0.5790751885504144,0.6232504332794634,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.5277455192020071,0.5065447977856722,0.5343316772996816,33730.52202278818,0.01620825424608045,1.014879533903891,0.10317009178124087
05-01-2026,13.05,68,255.0,21.1847,0.0258031,141.278,0.78987,0.0,821.0137541613217,178.86234443642624,3.5319499999999997,7.479773999999999,0.5837726428571419,0.0,0.0,0.5837726428571419,0.6286952926309372,0.6811081325823424,0.030525529818552454,0.28788890976352466,0.9070740901221357,0.516212974036558,0.5261679781214719,0.5517607083824408,35878.24006256821,0.01724027978111754,1.014879533903891,0.10317009178124087
