day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,03.05,0,0.0,45.0466,0.263337,156.265,0.999397,0.0,171.06065611744646,156.35928464864313,3.9066249999999996,41.31327075768942,3.9060774387284316,0.0,0.0,3.9060774387284316,7.484396372796431,89.19564679052057,0.014480434718818934,4.31164972186912,0.5338468102120886,4.909883842096733,0.0,4.909883842096733,0.0,0.0,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,1,3.75,102.387,0.571476,196.549,0.875972,0.0,179.16237952249963,224.37817647139408,4.913725,98.65367075768943,4.913177438728432,0.0,0.0,4.913177438728432,12.325247497598504,,0.014480434718818934,4.31164972186912,0.5338468102120886,5.740197761047698,0.0,5.740197761047698,80.72153101473326,5.5014639223366586e-05,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,2,7.5,341.272,2.13968,102.848,1.3755,0.0,159.496747177148,74.77135587059252,2.5711999999999997,337.53867075768943,2.5706524387284317,0.0,0.0,2.5706524387284317,3.7508490643999575,6.934509679602016,0.014480434718818934,4.31164972186912,0.5338468102120886,9.19935640885276,0.0,9.19935640885276,517.4637979979677,0.000352670270250638,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,3,11.25,474.93,0.0328163,0.435511,0.0850259,0.0,14472.38110329318,5.122098090111366,0.010887775,471.19667075768945,0.010340213728432109,0.0,0.0,0.010340213728432109,0.010353317323336109,0.010366454171337478,0.014480434718818934,4.31164972186912,0.5338468102120886,11.134782352500661,0.0,11.134782352500661,1409.2458914883648,0.0009604519800682846,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.72367075768943,-0.0005475612715678919,0.0,0.0,-0.0005475612715678919,-0.0005475245756497421,-0.0005474878846497641,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,2500.5268512359644,0.0017041993735720773,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,5,18.75,473.457,0.0,0.368509,0.078169,0.0,inf,4.714260128695519,0.009212725,469.72367075768943,0.008665163728432108,0.0,0.0,0.008665163728432108,0.008674363897922165,0.00868358362459221,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,3907.073205056194,0.0026628115212063708,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,6,22.5,473.457,0.0,14.8744,0.491984,0.0,inf,30.233503528570036,0.37186,469.72367075768943,0.3713124387284321,0.0,0.0,0.3713124387284321,0.38899157788749167,0.4084383784165976,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,5626.185415280919,0.0038344485905371733,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,7,26.25,473.457,0.0,3.48409,0.276334,0.0,inf,12.608256674893425,0.08710225,469.72367075768943,0.08655468872843211,0.0,0.0,0.08655468872843211,0.08748149338014376,0.08842836081564824,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,7657.863481910141,0.005219110581564487,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,8,30.0,473.457,0.0,3.56784,0.271191,0.0,inf,13.156188811575605,0.089196,469.72367075768943,0.0886484387284321,0.0,0.0,0.0886484387284321,0.08962087622077627,0.09061488483094482,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,10002.107404943858,0.006816797494288309,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,9,33.75,473.457,0.0,17.4204,0.563982,0.0,inf,30.888219836803305,0.43551,469.72367075768943,0.4349624387284321,0.0,0.0,0.4349624387284321,0.4594217797795472,0.4867958825853959,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,12658.91718438207,0.00862750932870864,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,10,37.5,473.457,0.0,58.459,0.890372,0.0,inf,65.65682658484319,1.461475,469.72367075768943,1.4609274387284321,0.0,0.0,1.4609274387284321,1.7790533427606647,2.2742950236687647,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,15628.292820224777,0.010651246084825483,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,11,41.25,473.457,0.0,121.658,1.03231,0.0,inf,117.85025815888638,3.0414499999999998,469.72367075768943,3.040902438728432,0.0,0.0,3.040902438728432,4.843793759751789,11.897715655438658,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,18910.23431247198,0.012888007762638834,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,12,45.0,473.457,0.0,141.792,1.05151,0.0,inf,134.84607849663817,3.5448000000000004,469.72367075768943,3.5442524387284324,0.0,0.0,3.5442524387284324,6.2599005964335515,26.77595139589068,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,22504.741661123677,0.015337794362148693,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,13,48.75,473.457,0.0,93.8861,0.952084,0.0,inf,98.61115195718024,2.3471525,469.72367075768943,2.346604938728432,0.0,0.0,2.346604938728432,3.292207372464553,5.514272852485639,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,26411.814866179873,0.018000605883355066,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,14,52.5,473.457,0.0,75.6616,0.899972,0.0,inf,84.07105998853298,1.8915400000000002,469.72367075768943,1.8909924387284323,0.0,0.0,1.8909924387284323,2.460491613654134,3.5208435520782504,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,30631.453927640563,0.020876442326257946,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,15,56.25,473.457,0.0,58.593,0.818374,0.0,inf,71.59684936227202,1.464825,469.72367075768943,1.464277438728432,0.0665557,0.0016638924999999999,1.462613546228432,1.7815543506921758,2.278383869361036,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,35163.65884550575,0.023965303690857337,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,16,60.0,473.457,0.0,49.6817,0.764204,0.0,inf,65.0110441714516,1.2420425,469.72367075768943,1.241494938728432,0.0,0.0,1.241494938728432,1.4639562358209244,1.7835468654144033,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,40008.42961977543,0.027267189977153238,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,17,63.75,473.457,0.0,45.1424,0.736777,0.0,inf,61.270099365208196,1.12856,469.72367075768943,1.128012438728432,0.0,0.0,1.128012438728432,1.3087034525544332,1.5583240643378138,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,45165.766250449604,0.030782101185145645,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,18,67.5,473.457,0.0,38.7605,0.703521,0.0,inf,55.09501493203473,0.9690125,469.72367075768943,0.9684649387284322,0.0,0.0,0.9684649387284322,1.098705622420062,1.269419092687686,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,50635.66873752828,0.03451003731483456,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,19,71.25,473.457,0.0,48.0905,0.795746,0.0,inf,60.43448537598681,1.2022625,469.72367075768943,1.201714938728432,0.0,0.0,1.201714938728432,1.4089585182601154,1.7025794496580133,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,56418.137081011446,0.03845099836621999,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,20,75.0,473.457,0.0,92.1106,0.989112,0.0,inf,93.12453999142666,2.3027650000000004,469.72367075768943,2.3022174387284324,0.0,0.0,2.3022174387284324,3.205499746465488,5.2752677752274595,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,62513.17128089911,0.04260498433930193,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,21,78.75,473.457,0.0,127.672,0.929456,0.0,inf,137.36206985591573,3.1917999999999997,469.72367075768943,3.191252438728432,0.0,0.0,3.191252438728432,5.2367921448015675,14.586488590800995,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,68920.77133719127,0.04697199523408038,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,22,82.5,473.457,0.0,142.781,0.920885,0.0,inf,155.04759008996783,3.569525,469.72367075768943,3.568977438728432,0.0,0.0,3.568977438728432,6.337444824859453,28.254732749102253,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,75640.93724988792,0.051552031050555336,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,23,86.25,473.457,0.0,162.764,0.901,0.0,inf,180.64816870144284,4.069100000000001,469.72367075768943,4.068552438728433,0.0,0.0,4.068552438728433,8.104537902224306,1012.4900212991394,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,82673.66901898907,0.0563450917887268,1.0026985477456432,0.052485589054155866
03-03-2026,03.05,24,90.0,473.457,0.0,179.028,0.892429,0.0,inf,200.6075553349342,4.4757,469.72367075768943,4.475152438728432,0.0,0.0,4.475152438728432,9.895496116937808,,0.014480434718818934,4.31164972186912,0.5338468102120886,11.113452672159841,0.0,11.113452672159841,90018.9666444947,0.06135117744859477,1.0026985477456432,0.052485589054155866
