time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.775,0.3297717,5.3702364,53.775,0.3297717,0.23806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.3297717,17234.102,53.775,0.3297717,769.8253,,,,,,,,,,,,,,,,,53.775,0.41970944,0.20943727,53.775,0.41970944,0.00801843,,,,,,,,,,,,,53.775,3.0,1.0,,,,,53.775,0.41970944,0.022849292,53.775,0.41970944,27.600534,53.775,0.41970944,0.00076164317,53.775,0.41970944,0.036871918,53.775,0.41970944,6.0,,,,,,,
53.775,0.35975096,4.916273,53.775,0.35975096,0.21285142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.35975096,15775.139,53.775,0.35975096,687.85565,,,,,,,,,,,,,,,,,53.775,0.4496887,0.20651415,53.775,0.4496887,0.007748986,,,,,,,,,,,,,53.775,3.0,2.0,,,,,53.775,0.4496887,0.022163907,53.775,0.4496887,27.597523,53.775,0.4496887,0.000738797,53.775,0.4496887,0.036167078,53.775,0.4496887,6.0,,,,,,,
53.775,0.3897302,4.4639893,53.775,0.3897302,0.18766922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.3897302,14322.2295,53.775,0.3897302,606.3328,,,,,,,,,,,,,,,,,53.775,0.47966793,0.20243289,53.775,0.47966793,0.0076592276,,,,,,,,,,,,,53.775,4.0,0.0,,,,,53.775,0.47966793,0.021118727,53.775,0.47966793,27.592922,53.775,0.47966793,0.00070395763,53.775,0.47966793,0.0364705,53.775,0.47966793,6.0,,,,,,,
53.775,0.41970944,4.002841,53.775,0.41970944,0.16123754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.41970944,12842.907,53.775,0.41970944,519.8648,,,,,,,,,,,,,,,,,53.775,0.5096472,0.20397003,53.775,0.5096472,0.007681242,,,,,,,,,,,,,53.775,4.0,1.0,,,,,53.775,0.5096472,0.021871058,53.775,0.5096472,27.596233,53.775,0.5096472,0.00072903524,53.775,0.5096472,0.036296412,53.775,0.5096472,6.0,,,,,,,
53.775,0.44968867,3.537766,53.775,0.44968867,0.14027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.44968867,11348.341,53.775,0.44968867,452.44577,,,,,,,,,,,,,,,,,53.775,0.5396264,0.2058409,53.775,0.5396264,0.00767746,,,,,,,,,,,,,53.775,4.0,2.0,,,,,53.775,0.5396264,0.022724623,53.775,0.5396264,27.599985,53.775,0.5396264,0.0007574874,53.775,0.5396264,0.035975143,53.775,0.5396264,6.0,,,,,,,
53.775,0.47966793,3.1262977,53.775,0.47966793,0.12522683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.47966793,10029.296,53.775,0.47966793,404.5153,,,,,,,,,,,,,,,,,53.775,0.56960565,0.20604959,53.775,0.56960565,0.0076282164,,,,,,,,,,,,,53.775,5.0,0.0,,,,,53.775,0.56960565,0.023046138,53.775,0.56960565,27.601402,53.775,0.56960565,0.0007682046,53.775,0.56960565,0.03568995,53.775,0.56960565,6.0,,,,,,,
53.775,0.5096472,2.8240669,53.775,0.5096472,0.11277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.5096472,9060.671,53.775,0.5096472,363.72137,,,,,,,,,,,,,,,,,53.775,0.59958494,0.20111115,53.775,0.59958494,0.007417486,,,,,,,,,,,,,53.775,5.0,1.0,,,,,53.775,0.59958494,0.021706538,53.775,0.59958494,27.595507,53.775,0.59958494,0.00072355126,53.775,0.59958494,0.035574786,53.775,0.59958494,6.0,,,,,,,
53.775,0.5396264,2.5669048,53.775,0.5396264,0.10139819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.5396264,8236.444,53.775,0.5396264,326.84006,,,,,,,,,,,,,,,,,53.775,0.62956417,0.19924676,53.775,0.62956417,0.0071963463,,,,,,,,,,,,,53.775,5.0,2.0,,,,,53.775,0.62956417,0.021362536,53.775,0.62956417,27.593994,53.775,0.62956417,0.0007120845,53.775,0.62956417,0.034861065,53.775,0.62956417,6.0,,,,,,,
53.775,0.56960565,2.3328426,53.775,0.56960565,0.09204224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.56960565,7484.482,53.775,0.56960565,295.81458,,,,,,,,,,,,,,,,,53.775,0.6595434,0.19766214,53.775,0.6595434,0.007161962,,,,,,,,,,,,,53.775,6.0,0.0,,,,,53.775,0.6595434,0.021094888,53.775,0.6595434,27.592817,53.775,0.6595434,0.000703163,53.775,0.6595434,0.034967154,53.775,0.6595434,6.0,,,,,,,
53.775,0.59958494,2.0704448,53.775,0.59958494,0.081704594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.59958494,6643.357,53.775,0.59958494,262.82718,,,,,,,,,,,,,,,,,53.775,0.6895227,0.19775926,53.775,0.6895227,0.0068222354,,,,,,,,,,,,,53.775,6.0,1.0,,,,,53.775,0.6895227,0.021381812,53.775,0.6895227,27.594078,53.775,0.6895227,0.000712727,53.775,0.6895227,0.0333556,53.775,0.6895227,6.0,,,,,,,
53.775,0.62956417,1.8712033,53.775,0.62956417,0.072675884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.62956417,6002.4546,53.775,0.62956417,234.01057,,,,,,,,,,,,,,,,,53.775,0.7195019,0.19672285,53.775,0.7195019,0.006955283,,,,,,,,,,,,,53.775,6.0,2.0,,,,,53.775,0.7195019,0.021283744,53.775,0.7195019,27.593649,53.775,0.7195019,0.00070945814,53.775,0.7195019,0.03413777,53.775,0.7195019,6.0,,,,,,,
53.775,0.6595434,1.7092221,53.775,0.6595434,0.066845156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.6595434,5484.064,53.775,0.6595434,214.14317,,,,,,,,,,,,,,,,,53.775,0.74948114,0.19805463,53.775,0.74948114,0.006556287,,,,,,,,,,,,,53.775,7.0,0.0,,,,,53.775,0.74948114,0.021968996,53.775,0.74948114,27.596664,53.775,0.74948114,0.00073229976,53.775,0.74948114,0.03202542,53.775,0.74948114,6.0,,,,,,,
53.775,0.6895226,1.5745648,53.775,0.6895226,0.05915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.6895226,5049.8203,53.775,0.6895226,189.53282,,,,,,,,,,,,,,,,,53.775,0.7794604,0.19508487,53.775,0.7794604,0.006801455,,,,,,,,,,,,,53.775,7.0,1.0,,,,,53.775,0.7794604,0.02124414,53.775,0.7794604,27.593473,53.775,0.7794604,0.00070813793,53.775,0.7794604,0.03367789,53.775,0.7794604,6.0,,,,,,,
53.775,0.7195019,1.4464823,53.775,0.7195019,0.055644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.7195019,4640.036,53.775,0.7195019,178.4751,,,,,,,,,,,,,,,,,53.775,0.80943966,0.1938106,53.775,0.80943966,0.006422341,,,,,,,,,,,,,53.775,7.0,2.0,,,,,53.775,0.80943966,0.02108101,53.775,0.80943966,27.592756,53.775,0.80943966,0.00070270034,53.775,0.80943966,0.03207584,53.775,0.80943966,6.0,,,,,,,
53.775,0.74948114,1.3447567,53.775,0.74948114,0.048891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.74948114,4312.819,53.775,0.74948114,155.90236,,,,,,,,,,,,,,,,,53.775,0.8394189,0.1904431,53.775,0.8394189,0.006718666,,,,,,,,,,,,,53.775,8.0,0.0,,,,,53.775,0.8394189,0.020210603,53.775,0.8394189,27.588926,53.775,0.8394189,0.00067368685,53.775,0.8394189,0.034091055,53.775,0.8394189,6.0,,,,,,,
53.775,0.7794604,1.2372453,53.775,0.7794604,0.047463935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.7794604,3967.244,53.775,0.7794604,151.64326,,,,,,,,,,,,,,,,,53.775,0.8693981,0.1900268,53.775,0.8693981,0.0064372085,,,,,,,,,,,,,53.775,8.0,1.0,,,,,53.775,0.8693981,0.02032376,53.775,0.8693981,27.589426,53.775,0.8693981,0.0006774587,53.775,0.8693981,0.03277006,53.775,0.8693981,6.0,,,,,,,
53.775,0.80943966,1.1539937,53.775,0.80943966,0.042644657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.80943966,3701.6997,53.775,0.80943966,135.84894,,,,,,,,,,,,,,,,,53.775,0.8993774,0.19020858,53.775,0.8993774,0.006405199,,,,,,,,,,,,,53.775,8.0,2.0,,,,,53.775,0.8993774,0.020623185,53.775,0.8993774,27.590744,53.775,0.8993774,0.00068743934,53.775,0.8993774,0.03256829,53.775,0.8993774,6.0,,,,,,,
53.775,0.8394189,1.0605682,53.775,0.8394189,0.04161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.8394189,3401.1724,53.775,0.8394189,133.08612,,,,,,,,,,,,,,,,,53.775,0.92935663,0.18922102,53.775,0.92935663,0.0062521896,,,,,,,,,,,,,53.775,9.0,0.0,,,,,53.775,0.92935663,0.02053992,53.775,0.92935663,27.590376,53.775,0.92935663,0.00068466406,53.775,0.92935663,0.031978764,53.775,0.92935663,6.0,,,,,,,
53.775,0.8693981,0.9955973,53.775,0.8693981,0.03763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.8693981,3194.231,53.775,0.8693981,119.98352,,,,,,,,,,,,,,,,,53.775,0.95933586,0.18692844,53.775,0.95933586,0.006245312,,,,,,,,,,,,,53.775,9.0,1.0,,,,,53.775,0.95933586,0.02001148,53.775,0.95933586,27.588049,53.775,0.95933586,0.0006670494,53.775,0.95933586,0.03233937,53.775,0.95933586,6.0,,,,,,,
53.775,0.89937735,0.9313402,53.775,0.89937735,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.89937735,2987.319,53.775,0.89937735,112.44058,,,,,,,,,,,,,,,,,53.775,0.98931515,0.18566568,53.775,0.98931515,0.006442016,,,,,,,,,,,,,53.775,9.0,2.0,,,,,53.775,0.98931515,0.019828286,53.775,0.98931515,27.587244,53.775,0.98931515,0.0006609429,53.775,0.98931515,0.03354499,53.775,0.98931515,6.0,,,,,,,
53.775,0.92935663,0.8721553,53.775,0.92935663,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.92935663,2796.5361,53.775,0.92935663,104.05941,,,,,,,,,,,,,,,,,53.775,1.0192944,0.18245712,53.775,1.0192944,0.006221943,,,,,,,,,,,,,,,,,,,,53.775,1.0192944,0.019002886,53.775,1.0192944,27.58361,53.775,1.0192944,0.0006334295,53.775,1.0192944,0.0329771,53.775,1.0192944,6.0,,,,,,,
53.775,0.95933586,0.8146363,53.775,0.95933586,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.95933586,2611.8777,53.775,0.95933586,97.78735,,,,,,,,,,,,,,,,,53.775,1.0492736,0.18168823,53.775,1.0492736,0.006077783,,,,,,,,,,,,,,,,,,,,53.775,1.0492736,0.018975247,53.775,1.0492736,27.58349,53.775,1.0492736,0.0006325082,53.775,1.0492736,0.032360632,53.775,1.0492736,6.0,,,,,,,
53.775,0.9893151,0.7615499,53.775,0.9893151,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,0.9893151,2441.8975,53.775,0.9893151,94.70695,,,,,,,,,,,,,,,,,53.775,1.0792528,0.18166137,53.775,1.0792528,0.00580403,,,,,,,,,,,,,,,,,,,,53.775,1.0792528,0.019185208,53.775,1.0792528,27.584415,53.775,1.0792528,0.0006395069,53.775,1.0792528,0.030962706,53.775,1.0792528,6.0,,,,,,,
53.775,1.0192944,0.7138034,53.775,1.0192944,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.0192944,2288.3315,53.775,1.0192944,88.118324,,,,,,,,,,,,,,,,,53.775,1.1092321,0.18004984,53.775,1.1092321,0.0056797736,,,,,,,,,,,,,,,,,,,,53.775,1.1092321,0.018864045,53.775,1.1092321,27.583,53.775,1.1092321,0.0006288016,53.775,1.1092321,0.030564478,53.775,1.1092321,6.0,,,,,,,
53.775,1.0492736,0.6756359,53.775,1.0492736,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.0492736,2165.8335,53.775,1.0492736,82.258835,,,,,,,,,,,,,,,,,53.775,1.1392113,0.17643362,53.775,1.1392113,0.0060313623,,,,,,,,,,,,,,,,,,,,53.775,1.1392113,0.017885681,53.775,1.1392113,27.578697,53.775,1.1392113,0.00059618935,53.775,1.1392113,0.03306854,53.775,1.1392113,6.0,,,,,,,
53.775,1.0792528,0.6380782,53.775,1.0792528,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.0792528,2046.1927,53.775,1.0792528,75.992035,,,,,,,,,,,,,,,,,53.775,1.1691906,0.17786591,53.775,1.1691906,0.0055792625,,,,,,,,,,,,,,,,,,,,53.775,1.1691906,0.018594846,53.775,1.1691906,27.581816,53.775,1.1691906,0.00061982824,53.775,1.1691906,0.030418562,53.775,1.1691906,6.0,,,,,,,
53.775,1.1092321,0.60300463,53.775,1.1092321,0.022460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.1092321,1932.6799,53.775,1.1092321,70.825226,,,,,,,,,,,,,,,,,53.775,1.1991699,0.17532948,53.775,1.1991699,0.005766284,,,,,,,,,,,,,,,,,,,,53.775,1.1991699,0.017985538,53.775,1.1991699,27.579138,53.775,1.1991699,0.0005995179,53.775,1.1991699,0.031870574,53.775,1.1991699,6.0,,,,,,,
53.775,1.1392113,0.56190693,53.775,1.1392113,0.022460211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.1392113,1801.4626,53.775,1.1392113,70.550896,,,,,,,,,,,,,,,,,53.775,1.2291491,0.177091,53.775,1.2291491,0.0058729346,,,,,,,,,,,,,,,,,,,,53.775,1.2291491,0.018805595,53.775,1.2291491,27.582743,53.775,1.2291491,0.000626853,53.775,1.2291491,0.03208824,53.775,1.2291491,6.0,,,,,,,
53.775,1.1691905,0.5387922,53.775,1.1691905,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.1691905,1726.6853,53.775,1.1691905,62.86771,,,,,,,,,,,,,,,,,53.775,1.2591283,0.176591,53.775,1.2591283,0.0056976443,,,,,,,,,,,,,,,,,,,,53.775,1.2591283,0.01885068,53.775,1.2591283,27.582943,53.775,1.2591283,0.000628356,53.775,1.2591283,0.031257205,53.775,1.2591283,6.0,,,,,,,
53.775,1.1991699,0.5095047,53.775,1.1991699,0.019827459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.1991699,1633.4757,53.775,1.1991699,62.20992,,,,,,,,,,,,,,,,,53.775,1.2891076,0.17536673,53.775,1.2891076,0.0052618673,,,,,,,,,,,,,,,,,,,,53.775,1.2891076,0.0186689,53.775,1.2891076,27.582144,53.775,1.2891076,0.0006222967,53.775,1.2891076,0.029138407,53.775,1.2891076,5.0,,,,,,,
53.775,1.2291491,0.48762453,53.775,1.2291491,0.019336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.2291491,1562.8162,53.775,1.2291491,60.923767,,,,,,,,,,,,,,,,,53.775,1.3190868,0.17290889,53.775,1.3190868,0.0054200273,,,,,,,,,,,,,,,,,,,,53.775,1.3190868,0.018017536,53.775,1.3190868,27.579277,53.775,1.3190868,0.0006005846,53.775,1.3190868,0.030369513,53.775,1.3190868,6.0,,,,,,,
53.775,1.2591283,0.4683921,53.775,1.2591283,0.018206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.2591283,1501.7322,53.775,1.2591283,56.89924,,,,,,,,,,,,,,,,,53.775,1.349066,0.16612183,53.775,1.349066,0.0049196854,,,,,,,,,,,,,,,,,,,,53.775,1.349066,0.015946649,53.775,1.349066,27.570168,53.775,1.349066,0.00053155504,53.775,1.349066,0.028744916,53.775,1.349066,5.0,,,,,,,
53.775,1.2891076,0.44492042,53.775,1.2891076,0.01634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.775,1.2891076,1425.6112,53.775,1.2891076,50.43206,,,,,,,,,,,,,,,,,53.775,1.3790454,0.15802959,53.775,1.3790454,0.0045585576,,,,,,,,,,,,,,,,,,,,53.775,1.3790454,0.013434491,53.775,1.3790454,27.559113,53.775,1.3790454,0.00044781633,53.775,1.3790454,0.028057247,53.775,1.3790454,5.0,,,,,,,
