time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.580555,0.029979246,22.978224,54.580555,0.029979246,18.275188,54.580555,29.407406,54.580555,24.41358,54.580555,55.666668,54.580555,85.0,54.580555,0.0,54.580555,222.0,54.580555,967.74286,54.580555,21.726358,54.580555,0.0,54.580555,0.0,54.580555,0.0,54.580555,0.00073635665,54.580555,0.00070973963,54.580555,26.88778,54.580555,26.957779,54.580555,26.655554,54.580555,20260223,54.580555,135600,54.580555,2026.0,54.580555,2.0,54.580555,23.0,54.580555,13.0,54.580555,56.0,54.580555,0.0,54.580555,-1.0,54.580555,-999.0,54.580555,-999.0,54.580555,-999.0,54.580555,4.468889,54.580555,2500.0,54.580555,0.029979246,73906.98,54.580555,0.029979246,59082.098,54.580555,,54.580555,,54.580555,,54.580555,,54.580555,,54.580555,,54.580555,,54.580555,,54.580555,0.11991698,0.22965278,54.580555,0.11991698,0.012036388,,,,,,,,,,,,,54.580555,0.0,0.0,4.37697,54.580555,0.0,0.8693981,54.580555,0.11991698,0.022669962,54.580555,0.11991698,27.599749,54.580555,0.11991698,0.0007556653,54.580555,0.11991698,0.04979798,54.580555,0.11991698,6.0,54.580555,0.0,WaterCloud,54.580555,30.0,54.580555,
54.580555,0.05995849,9.378848,54.580555,0.05995849,1.1144875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.580555,0.05995849,30162.24,54.580555,0.05995849,3608.8787,,,,,,,,,,,,,,,,,54.580555,0.14989623,0.23043616,54.580555,0.14989623,0.011724189,,,,,,,,,,,,,54.580555,0.0,1.0,4.6467834,54.580555,1.0,,54.580555,0.14989623,0.023141345,54.580555,0.14989623,27.60182,54.580555,0.14989623,0.0007713782,54.580555,0.14989623,0.048417315,54.580555,0.14989623,6.0,54.580555,1.0,MixedCloud,,,,
54.580555,0.08993774,8.972751,54.580555,0.08993774,0.7647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.580555,0.08993774,28871.8,54.580555,0.08993774,2472.4011,,,,,,,,,,,,,,,,,54.580555,0.17987548,0.22836593,54.580555,0.17987548,0.01159389,,,,,,,,,,,,,54.580555,0.0,2.0,5.3063264,54.580555,2.0,,54.580555,0.17987548,0.022817085,54.580555,0.17987548,27.600395,54.580555,0.17987548,0.0007605695,54.580555,0.17987548,0.048317526,54.580555,0.17987548,6.0,54.580555,2.0,Ice/dust/ash,,,,
54.580555,0.11991698,9.025391,54.580555,0.11991698,0.6490852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.580555,0.11991698,29035.77,54.580555,0.11991698,2097.5925,,,,,,,,,,,,,,,,,54.580555,0.20985472,0.22744042,54.580555,0.20985472,0.011332412,,,,,,,,,,,,,54.580555,1.0,0.0,,54.580555,3.0,,54.580555,0.20985472,0.02282016,54.580555,0.20985472,27.60041,54.580555,0.20985472,0.0007606721,54.580555,0.20985472,0.04745599,54.580555,0.20985472,6.0,54.580555,3.0,Rain/Dust,,,,
54.580555,0.14989623,8.6750555,54.580555,0.14989623,0.5517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.580555,0.14989623,27907.379,54.580555,0.14989623,1782.6472,,,,,,,,,,,,,,,,,54.580555,0.23983397,0.22598062,54.580555,0.23983397,0.010971546,,,,,,,,,,,,,54.580555,1.0,1.0,,54.580555,4.0,,54.580555,0.23983397,0.022626597,54.580555,0.23983397,27.599558,54.580555,0.23983397,0.00075421995,54.580555,0.23983397,0.046294015,54.580555,0.23983397,6.0,54.580555,4.0,Molecular,,,,
54.580555,0.17987548,8.234969,54.580555,0.17987548,0.4901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.580555,0.17987548,26492.666,54.580555,0.17987548,1583.9763,,,,,,,,,,,,,,,,,54.580555,0.2698132,0.21025719,54.580555,0.2698132,0.0093894545,,,,,,,,,,,,,54.580555,1.0,2.0,,54.580555,5.0,,54.580555,0.2698132,0.018139292,54.580555,0.2698132,27.579813,54.580555,0.2698132,0.000604643,54.580555,0.2698132,0.042652562,54.580555,0.2698132,6.0,54.580555,5.0,CleanAerosol,,,,
54.580555,0.20985472,7.831013,54.580555,0.20985472,0.43934256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.580555,0.20985472,25186.889,54.580555,0.20985472,1418.9028,,,,,,,,,,,,,,,,,54.580555,0.29979247,0.18183193,54.580555,0.29979247,0.0074117705,,,,,,,,,,,,,54.580555,2.0,0.0,,54.580555,6.0,,54.580555,0.29979247,0.009873357,54.580555,0.29979247,27.543442,54.580555,0.29979247,0.00032911185,54.580555,0.29979247,0.0390867,54.580555,0.29979247,6.0,54.580555,6.0,PollutedAerosol,,,,
54.580555,0.23983397,7.4019337,54.580555,0.23983397,0.39349994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.580555,0.23983397,23812.969,54.580555,0.23983397,1270.468,,,,,,,,,,,,,,,,,54.580555,0.3297717,0.16500908,54.580555,0.3297717,0.006375186,,,,,,,,,,,,,54.580555,2.0,1.0,,54.580555,7.0,,54.580555,0.3297717,0.005055442,54.580555,0.3297717,27.522243,54.580555,0.3297717,0.00016851474,54.580555,0.3297717,0.037187293,54.580555,0.3297717,6.0,54.580555,7.0,Undetected,,,,
54.580555,0.2698132,6.4259853,54.580555,0.2698132,0.31215227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.580555,0.2698132,20648.633,54.580555,0.2698132,1006.6409,,,,,,,,,,,,,,,,,54.580555,0.35975096,0.15949112,54.580555,0.35975096,0.0059573012,,,,,,,,,,,,,54.580555,2.0,2.0,,54.580555,8.0,,54.580555,0.35975096,0.0036159093,54.580555,0.35975096,27.51591,54.580555,0.35975096,0.00012053029,54.580555,0.35975096,0.035998814,54.580555,0.35975096,6.0,,,,,,,
54.580555,0.29979247,5.1629634,54.580555,0.29979247,0.229585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.580555,0.29979247,16581.727,54.580555,0.29979247,739.6982,,,,,,,,,,,,,,,,,54.580555,0.3897302,0.15784582,54.580555,0.3897302,0.0058166715,,,,,,,,,,,,,54.580555,3.0,0.0,,54.580555,9.0,,54.580555,0.3897302,0.0032952246,54.580555,0.3897302,27.514502,54.580555,0.3897302,0.00010984082,54.580555,0.3897302,0.03554184,54.580555,0.3897302,6.0,,,,,,,
