time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.531944,0.029979246,23.621315,54.531944,0.029979246,18.440742,54.531944,30.141977,54.531944,25.339504,54.531944,50.88889,54.531944,83.0,54.531944,0.0,54.531944,260.66666,54.531944,966.77203,54.531944,22.24177,54.531944,0.0,54.531944,0.0,54.531944,0.0,54.531944,0.000729311,54.531944,0.0007111487,54.531944,27.867779,54.531944,28.304443,54.531944,27.52889,54.531944,20260223,54.531944,124600,54.531944,2026.0,54.531944,2.0,54.531944,23.0,54.531944,12.0,54.531944,46.0,54.531944,0.0,54.531944,-1.0,54.531944,-999.0,54.531944,-999.0,54.531944,-999.0,54.531944,4.5366664,54.531944,2500.0,54.531944,0.029979246,75305.28,54.531944,0.029979246,61553.016,54.531944,,54.531944,,54.531944,,54.531944,,54.531944,,54.531944,,54.531944,,54.531944,,54.531944,0.11991698,0.24478517,54.531944,0.11991698,0.0160684,,,,,,,,,,,,,54.531944,0.0,0.0,3.6874473,54.531944,0.0,3.9872398,54.531944,0.11991698,0.029474327,54.531944,0.11991698,27.629686,54.531944,0.11991698,0.0009824777,54.531944,0.11991698,0.0615169,54.531944,0.11991698,6.0,54.531944,0.0,WaterCloud,54.531944,30.0,54.531944,
54.531944,0.05995849,10.968644,54.531944,0.05995849,1.4129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.531944,0.05995849,34965.297,54.531944,0.05995849,4718.076,,,,,,,,,,,,,,,,,54.531944,0.14989623,0.23475334,54.531944,0.14989623,0.014714986,,,,,,,,,,,,,54.531944,0.0,1.0,3.9272811,54.531944,1.0,,54.531944,0.14989623,0.026728274,54.531944,0.14989623,27.617603,54.531944,0.14989623,0.0008909424,54.531944,0.14989623,0.058944933,54.531944,0.14989623,6.0,54.531944,1.0,MixedCloud,,,,
54.531944,0.08993774,10.39466,54.531944,0.08993774,1.0285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.531944,0.08993774,33134.418,54.531944,0.08993774,3437.5518,,,,,,,,,,,,,,,,,54.531944,0.17987548,0.22918794,54.531944,0.17987548,0.013621534,,,,,,,,,,,,,54.531944,0.0,2.0,4.37697,54.531944,2.0,,54.531944,0.17987548,0.025298271,54.531944,0.17987548,27.611313,54.531944,0.17987548,0.00084327563,54.531944,0.17987548,0.056087118,54.531944,0.17987548,6.0,54.531944,2.0,Ice/dust/ash,,,,
54.531944,0.11991698,9.7533245,54.531944,0.11991698,0.816228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.531944,0.11991698,31086.021,54.531944,0.11991698,2726.788,,,,,,,,,,,,,,,,,54.531944,0.20985472,0.22329429,54.531944,0.20985472,0.012498769,,,,,,,,,,,,,54.531944,1.0,0.0,,54.531944,3.0,,54.531944,0.20985472,0.023773333,54.531944,0.20985472,27.604603,54.531944,0.20985472,0.0007924444,54.531944,0.20985472,0.052967586,54.531944,0.20985472,6.0,54.531944,3.0,Rain/Dust,,,,
54.531944,0.14989623,8.969701,54.531944,0.14989623,0.6727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.531944,0.14989623,28581.666,54.531944,0.14989623,2245.125,,,,,,,,,,,,,,,,,54.531944,0.23983397,0.21289203,54.531944,0.23983397,0.011425883,,,,,,,,,,,,,54.531944,1.0,1.0,,54.531944,4.0,,54.531944,0.23983397,0.020828038,54.531944,0.23983397,27.59164,54.531944,0.23983397,0.000694268,54.531944,0.23983397,0.050864086,54.531944,0.23983397,6.0,54.531944,4.0,Molecular,,,,
54.531944,0.17987548,8.38984,54.531944,0.17987548,0.5710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.531944,0.17987548,26735.783,54.531944,0.17987548,1907.8657,,,,,,,,,,,,,,,,,54.531944,0.2698132,0.20655996,54.531944,0.2698132,0.010459434,,,,,,,,,,,,,54.531944,1.0,2.0,,54.531944,5.0,,54.531944,0.2698132,0.019118324,54.531944,0.2698132,27.58412,54.531944,0.2698132,0.0006372775,54.531944,0.2698132,0.048101127,54.531944,0.2698132,6.0,54.531944,5.0,CleanAerosol,,,,
54.531944,0.20985472,7.8058453,54.531944,0.20985472,0.48646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.531944,0.20985472,24881.7,54.531944,0.20985472,1624.7609,,,,,,,,,,,,,,,,,54.531944,0.29979247,0.20213297,54.531944,0.29979247,0.010217112,,,,,,,,,,,,,54.531944,2.0,0.0,,54.531944,6.0,,54.531944,0.29979247,0.018008463,54.531944,0.29979247,27.579237,54.531944,0.29979247,0.00060028216,54.531944,0.29979247,0.048054162,54.531944,0.29979247,6.0,54.531944,6.0,PollutedAerosol,,,,
54.531944,0.23983397,7.081541,54.531944,0.23983397,0.4145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.531944,0.23983397,22575.438,54.531944,0.23983397,1384.7272,,,,,,,,,,,,,,,,,54.531944,0.3297717,0.20193368,54.531944,0.3297717,0.009868787,,,,,,,,,,,,,54.531944,2.0,1.0,,54.531944,7.0,,54.531944,0.3297717,0.01818686,54.531944,0.3297717,27.580023,54.531944,0.3297717,0.0006062287,54.531944,0.3297717,0.04653546,54.531944,0.3297717,6.0,54.531944,7.0,Undetected,,,,
54.531944,0.2698132,6.410263,54.531944,0.2698132,0.3500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.531944,0.2698132,20438.799,54.531944,0.2698132,1168.3517,,,,,,,,,,,,,,,,,54.531944,0.35975096,0.2070537,54.531944,0.35975096,0.009645652,,,,,,,,,,,,,54.531944,2.0,2.0,,54.531944,8.0,,54.531944,0.35975096,0.02000963,54.531944,0.35975096,27.588043,54.531944,0.35975096,0.0006669875,54.531944,0.35975096,0.044413313,54.531944,0.35975096,6.0,,,,,,,
54.531944,0.29979247,5.825197,54.531944,0.29979247,0.31363976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.531944,0.29979247,18568.072,54.531944,0.29979247,1047.9653,,,,,,,,,,,,,,,,,54.531944,0.3897302,0.20813033,54.531944,0.3897302,0.009670977,,,,,,,,,,,,,54.531944,3.0,0.0,,54.531944,9.0,,54.531944,0.3897302,0.020572878,54.531944,0.3897302,27.59052,54.531944,0.3897302,0.00068576256,54.531944,0.3897302,0.044268258,54.531944,0.3897302,6.0,,,,,,,
