time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.952084,0.029979246,22.912077,53.952084,0.029979246,18.05505,53.952084,29.537035,53.952084,22.543211,53.952084,25.0,53.952084,88.888885,53.952084,0.0,53.952084,199.44444,53.952084,966.249,53.952084,20.61753,53.952084,0.0,53.952084,0.0,53.952084,0.0,53.952084,0.0007459076,53.952084,0.0007048859,53.952084,27.813334,53.952084,27.001112,53.952084,27.617777,53.952084,20260222,53.952084,225100,53.952084,2026.0,53.952084,2.0,53.952084,22.0,53.952084,22.0,53.952084,51.0,53.952084,0.0,53.952084,-1.0,53.952084,-999.0,53.952084,-999.0,53.952084,-999.0,53.952084,4.453111,53.952084,2500.0,53.952084,0.029979246,71418.82,53.952084,0.029979246,60612.457,53.952084,,53.952084,,53.952084,,53.952084,,53.952084,,53.952084,,53.952084,,53.952084,,53.952084,0.11991698,0.19976926,53.952084,0.11991698,0.007915429,,,,,,,,,,,,,53.952084,0.0,0.0,3.4476132,53.952084,0.0,1.2291491,53.952084,0.11991698,0.011208138,53.952084,0.11991698,27.549314,53.952084,0.11991698,0.00037360462,53.952084,0.11991698,0.038106594,53.952084,0.11991698,6.0,53.952084,0.0,WaterCloud,53.952084,30.0,53.952084,
53.952084,0.05995849,9.216079,53.952084,0.05995849,0.9611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.05995849,28724.79,53.952084,0.05995849,3230.9814,,,,,,,,,,,,,,,,,53.952084,0.14989623,0.19469668,53.952084,0.14989623,0.007919427,,,,,,,,,,,,,53.952084,0.0,1.0,3.9872398,53.952084,1.0,,53.952084,0.14989623,0.009968447,53.952084,0.14989623,27.543861,53.952084,0.14989623,0.00033228155,53.952084,0.14989623,0.039091364,53.952084,0.14989623,6.0,53.952084,1.0,MixedCloud,,,,
53.952084,0.08993774,8.584218,53.952084,0.08993774,0.65084034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.08993774,26753.818,53.952084,0.08993774,2185.1853,,,,,,,,,,,,,,,,,53.952084,0.17987548,0.20337811,53.952084,0.17987548,0.008025402,,,,,,,,,,,,,53.952084,0.0,2.0,4.556845,53.952084,2.0,,53.952084,0.17987548,0.012614063,53.952084,0.17987548,27.555502,53.952084,0.17987548,0.00042046874,53.952084,0.17987548,0.03796152,53.952084,0.17987548,6.0,53.952084,2.0,Ice/dust/ash,,,,
53.952084,0.11991698,7.8483863,53.952084,0.11991698,0.4890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.11991698,24460.926,53.952084,0.11991698,1641.1871,,,,,,,,,,,,,,,,,53.952084,0.20985472,0.21765068,53.952084,0.20985472,0.0084693525,,,,,,,,,,,,,53.952084,1.0,0.0,,53.952084,3.0,,53.952084,0.20985472,0.016869366,53.952084,0.20985472,27.574226,53.952084,0.20985472,0.00056231226,53.952084,0.20985472,0.03746454,53.952084,0.20985472,6.0,53.952084,3.0,Rain/Dust,,,,
53.952084,0.14989623,7.3225794,53.952084,0.14989623,0.40923697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.14989623,22822.383,53.952084,0.14989623,1371.0918,,,,,,,,,,,,,,,,,53.952084,0.23983397,0.23553501,53.952084,0.23983397,0.009077195,,,,,,,,,,,,,53.952084,1.0,1.0,,53.952084,4.0,,53.952084,0.23983397,0.02216798,53.952084,0.23983397,27.597542,53.952084,0.23983397,0.0007389327,53.952084,0.23983397,0.037118703,53.952084,0.23983397,6.0,53.952084,4.0,Molecular,,,,
53.952084,0.17987548,7.3163767,53.952084,0.17987548,0.36156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.17987548,22804.656,53.952084,0.17987548,1212.913,,,,,,,,,,,,,,,,,53.952084,0.2698132,0.24048665,53.952084,0.2698132,0.009029847,,,,,,,,,,,,,53.952084,1.0,2.0,,53.952084,5.0,,53.952084,0.2698132,0.023834594,53.952084,0.2698132,27.60487,53.952084,0.2698132,0.0007944864,53.952084,0.2698132,0.036180332,53.952084,0.2698132,6.0,53.952084,5.0,CleanAerosol,,,,
53.952084,0.20985472,7.4689274,53.952084,0.20985472,0.34027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.20985472,23281.541,53.952084,0.20985472,1140.1654,,,,,,,,,,,,,,,,,53.952084,0.29979247,0.21263883,53.952084,0.29979247,0.008026671,,,,,,,,,,,,,53.952084,2.0,0.0,,53.952084,6.0,,53.952084,0.29979247,0.01617024,53.952084,0.29979247,27.57115,53.952084,0.29979247,0.000539008,53.952084,0.29979247,0.036370717,53.952084,0.29979247,6.0,53.952084,6.0,PollutedAerosol,,,,
53.952084,0.23983397,7.6850367,53.952084,0.23983397,0.33059645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.23983397,23964.525,53.952084,0.23983397,1108.9009,,,,,,,,,,,,,,,,,53.952084,0.3297717,0.19475299,53.952084,0.3297717,0.007297615,,,,,,,,,,,,,53.952084,2.0,1.0,,53.952084,7.0,,53.952084,0.3297717,0.011291509,53.952084,0.3297717,27.549683,53.952084,0.3297717,0.00037638366,53.952084,0.3297717,0.03612043,53.952084,0.3297717,6.0,53.952084,7.0,Undetected,,,,
53.952084,0.2698132,7.3214636,53.952084,0.2698132,0.300238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.2698132,22812.867,53.952084,0.2698132,1004.9491,,,,,,,,,,,,,,,,,53.952084,0.35975096,0.19617625,53.952084,0.35975096,0.0073496434,,,,,,,,,,,,,53.952084,2.0,2.0,,53.952084,8.0,,53.952084,0.35975096,0.011893996,53.952084,0.35975096,27.552334,53.952084,0.35975096,0.0003964665,53.952084,0.35975096,0.036113136,53.952084,0.35975096,6.0,,,,,,,
53.952084,0.29979247,6.013922,53.952084,0.29979247,0.24614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.29979247,18737.002,53.952084,0.29979247,824.047,,,,,,,,,,,,,,,,,53.952084,0.3897302,0.19225448,53.952084,0.3897302,0.007128943,,,,,,,,,,,,,53.952084,3.0,0.0,,53.952084,9.0,,53.952084,0.3897302,0.0109760985,53.952084,0.3897302,27.548296,53.952084,0.3897302,0.00036586993,53.952084,0.3897302,0.03574663,53.952084,0.3897302,6.0,,,,,,,
53.952084,0.3297717,5.050469,53.952084,0.3297717,0.20412017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.3297717,15735.54,53.952084,0.3297717,683.814,,,,,,,,,,,,,,,,,53.952084,0.41970944,0.19508898,53.952084,0.41970944,0.007090383,,,,,,,,,,,,,53.952084,3.0,1.0,,,,,53.952084,0.41970944,0.011989928,53.952084,0.41970944,27.552755,53.952084,0.41970944,0.00039966434,53.952084,0.41970944,0.035056643,53.952084,0.41970944,6.0,,,,,,,
53.952084,0.35975096,4.5882344,53.952084,0.35975096,0.18408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.35975096,14298.488,53.952084,0.35975096,615.9449,,,,,,,,,,,,,,,,,53.952084,0.4496887,0.20142642,53.952084,0.4496887,0.0073229694,,,,,,,,,,,,,53.952084,3.0,2.0,,,,,53.952084,0.4496887,0.014006262,53.952084,0.4496887,27.561626,53.952084,0.4496887,0.0004668754,53.952084,0.4496887,0.035081793,53.952084,0.4496887,6.0,,,,,,,
53.952084,0.3897302,4.0665183,53.952084,0.3897302,0.16070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.3897302,12674.349,53.952084,0.3897302,538.2991,,,,,,,,,,,,,,,,,53.952084,0.47966793,0.20612544,53.952084,0.47966793,0.007497949,,,,,,,,,,,,,53.952084,4.0,0.0,,,,,53.952084,0.47966793,0.015562143,53.952084,0.47966793,27.568476,53.952084,0.47966793,0.00051873806,53.952084,0.47966793,0.03509526,53.952084,0.47966793,6.0,,,,,,,
53.952084,0.41970944,3.7217462,53.952084,0.41970944,0.1432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.41970944,11601.496,53.952084,0.41970944,478.74762,,,,,,,,,,,,,,,,,53.952084,0.5096472,0.21039827,53.952084,0.5096472,0.0076884273,,,,,,,,,,,,,53.952084,4.0,1.0,,,,,53.952084,0.5096472,0.017022356,53.952084,0.5096472,27.5749,53.952084,0.5096472,0.00056741183,53.952084,0.5096472,0.035255354,53.952084,0.5096472,6.0,,,,,,,
53.952084,0.44968867,3.4440725,53.952084,0.44968867,0.13275324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.44968867,10735.406,53.952084,0.44968867,444.2066,,,,,,,,,,,,,,,,,53.952084,0.5396264,0.2165482,53.952084,0.5396264,0.0077741346,,,,,,,,,,,,,53.952084,4.0,2.0,,,,,53.952084,0.5396264,0.019016603,53.952084,0.5396264,27.583672,53.952084,0.5396264,0.0006338867,53.952084,0.5396264,0.03466551,53.952084,0.5396264,6.0,,,,,,,
53.952084,0.47966793,3.1767664,53.952084,0.47966793,0.12248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.47966793,9903.006,53.952084,0.47966793,409.00305,,,,,,,,,,,,,,,,,53.952084,0.56960565,0.22176072,53.952084,0.56960565,0.007859948,,,,,,,,,,,,,53.952084,5.0,0.0,,,,,53.952084,0.56960565,0.02076112,53.952084,0.56960565,27.591349,53.952084,0.56960565,0.0006920373,53.952084,0.56960565,0.034227908,53.952084,0.56960565,6.0,,,,,,,
53.952084,0.5096472,2.9067528,53.952084,0.5096472,0.11264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.5096472,9061.02,53.952084,0.5096472,376.3932,,,,,,,,,,,,,,,,,53.952084,0.59958494,0.22786808,53.952084,0.59958494,0.008024808,,,,,,,,,,,,,53.952084,5.0,1.0,,,,,53.952084,0.59958494,0.02276694,53.952084,0.59958494,27.600176,53.952084,0.59958494,0.0007588981,53.952084,0.59958494,0.034001675,53.952084,0.59958494,6.0,,,,,,,
53.952084,0.5396264,2.6944666,53.952084,0.5396264,0.10239477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.952084,0.5396264,8399.367,53.952084,0.5396264,340.7271,,,,,,,,,,,,,,,,,53.952084,0.62956417,0.23101251,53.952084,0.62956417,0.007970338,,,,,,,,,,,,,53.952084,5.0,2.0,,,,,53.952084,0.62956417,0.023936994,53.952084,0.62956417,27.605324,53.952084,0.62956417,0.00079789985,53.952084,0.62956417,0.03333946,53.952084,0.62956417,6.0,,,,,,,
