time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.084026,0.029979246,23.31202,54.084026,0.029979246,18.46045,54.084026,29.901236,54.084026,24.296295,54.084026,28.555555,54.084026,85.0,54.084026,0.0,54.084026,218.11111,54.084026,968.61945,54.084026,21.611416,54.084026,0.0,54.084026,0.0,54.084026,0.0,54.084026,0.7004777,54.084026,0.6988827,54.084026,27.938889,54.084026,27.661112,54.084026,27.594444,54.084026,20260223,54.084026,020100,54.084026,2026.0,54.084026,2.0,54.084026,23.0,54.084026,2.0,54.084026,1.0,54.084026,0.0,54.084026,-1.0,54.084026,-999.0,54.084026,-999.0,54.084026,-999.0,54.084026,4.4887776,54.084026,2500.0,54.084026,0.029979246,2275.5015,54.084026,0.029979246,1844.4333,54.084026,,54.084026,,54.084026,,54.084026,,54.084026,,54.084026,,54.084026,,54.084026,,54.084026,0.11991698,0.20106106,54.084026,0.11991698,0.008347969,,,,,,,,,,,,,54.084026,0.0,0.0,3.9272811,54.084026,0.0,1.4390038,54.084026,0.11991698,0.06913215,54.084026,0.11991698,27.804182,54.084026,0.11991698,0.0023044052,54.084026,0.11991698,0.039867703,54.084026,0.11991698,6.0,54.084026,0.0,WaterCloud,54.084026,30.0,54.084026,
54.084026,0.05995849,10.000953,54.084026,0.05995849,1.7047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.05995849,935.89984,54.084026,0.05995849,104.59573,,,,,,,,,,,,,,,,,54.084026,0.14989623,0.19753827,54.084026,0.14989623,0.007969674,,,,,,,,,,,,,54.084026,0.0,1.0,4.1970944,54.084026,1.0,,54.084026,0.14989623,0.07028359,54.084026,0.14989623,27.809248,54.084026,0.14989623,0.0023427866,54.084026,0.14989623,0.038794138,54.084026,0.14989623,6.0,54.084026,1.0,MixedCloud,,,,
54.084026,0.08993774,9.239447,54.084026,0.08993774,1.3595568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.08993774,859.26587,54.084026,0.08993774,68.69064,,,,,,,,,,,,,,,,,54.084026,0.17987548,0.2061882,54.084026,0.17987548,0.008527778,,,,,,,,,,,,,54.084026,0.0,2.0,,54.084026,2.0,,54.084026,0.17987548,0.080279976,54.084026,0.17987548,27.853231,54.084026,0.17987548,0.0026759994,54.084026,0.17987548,0.039727014,54.084026,0.17987548,6.0,54.084026,2.0,Ice/dust/ash,,,,
54.084026,0.11991698,8.661342,54.084026,0.11991698,1.2078686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.11991698,801.1149,54.084026,0.11991698,52.852066,,,,,,,,,,,,,,,,,54.084026,0.20985472,0.19797114,54.084026,0.20985472,0.007994794,,,,,,,,,,,,,54.084026,1.0,0.0,,54.084026,3.0,,54.084026,0.20985472,0.07812265,54.084026,0.20985472,27.843742,54.084026,0.20985472,0.0026040883,54.084026,0.20985472,0.03882494,54.084026,0.20985472,6.0,54.084026,3.0,Rain/Dust,,,,
54.084026,0.14989623,8.187358,54.084026,0.14989623,1.1126431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.14989623,753.3278,54.084026,0.14989623,43.035435,,,,,,,,,,,,,,,,,54.084026,0.23983397,0.2011178,54.084026,0.23983397,0.00763211,,,,,,,,,,,,,54.084026,1.0,1.0,,54.084026,4.0,,54.084026,0.23983397,0.08594469,54.084026,0.23983397,27.878157,54.084026,0.23983397,0.002864823,54.084026,0.23983397,0.036571175,54.084026,0.23983397,6.0,54.084026,4.0,Molecular,,,,
54.084026,0.17987548,8.175948,54.084026,0.17987548,1.0806931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.17987548,752.0741,54.084026,0.17987548,39.66008,,,,,,,,,,,,,,,,,54.084026,0.2698132,0.20820978,54.084026,0.2698132,0.0075763157,,,,,,,,,,,,,54.084026,1.0,2.0,,54.084026,5.0,,54.084026,0.2698132,0.0949267,54.084026,0.2698132,27.917677,54.084026,0.2698132,0.0031642234,54.084026,0.2698132,0.03511076,54.084026,0.2698132,6.0,54.084026,5.0,CleanAerosol,,,,
54.084026,0.20985472,7.5526843,54.084026,0.20985472,1.0248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.20985472,689.5023,54.084026,0.20985472,33.84372,,,,,,,,,,,,,,,,,54.084026,0.29979247,0.21408822,54.084026,0.29979247,0.008139107,,,,,,,,,,,,,54.084026,2.0,0.0,,54.084026,6.0,,54.084026,0.29979247,0.1026372,54.084026,0.29979247,27.951605,54.084026,0.29979247,0.0034212403,54.084026,0.29979247,0.036627173,54.084026,0.29979247,6.0,54.084026,6.0,PollutedAerosol,,,,
54.084026,0.23983397,7.321241,54.084026,0.23983397,0.98420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.23983397,665.73505,54.084026,0.23983397,29.619371,,,,,,,,,,,,,,,,,54.084026,0.3297717,0.20432663,54.084026,0.3297717,0.0076946924,,,,,,,,,,,,,54.084026,2.0,1.0,,54.084026,7.0,,54.084026,0.3297717,0.09856265,54.084026,0.3297717,27.933678,54.084026,0.3297717,0.003285422,54.084026,0.3297717,0.03627549,54.084026,0.3297717,6.0,54.084026,7.0,Undetected,,,,
54.084026,0.2698132,7.0929646,54.084026,0.2698132,0.95637363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.2698132,643.0556,54.084026,0.2698132,26.70159,,,,,,,,,,,,,,,,,54.084026,0.35975096,0.1931626,54.084026,0.35975096,0.007289017,,,,,,,,,,,,,54.084026,2.0,2.0,,54.084026,8.0,,54.084026,0.35975096,0.10037847,54.084026,0.35975096,27.941664,54.084026,0.35975096,0.0033459489,54.084026,0.35975096,0.03635998,54.084026,0.35975096,6.0,,,,,,,
54.084026,0.29979247,6.803362,54.084026,0.29979247,0.94950175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.29979247,614.0749,54.084026,0.29979247,26.015743,,,,,,,,,,,,,,,,,54.084026,0.3897302,0.19076675,54.084026,0.3897302,0.0075388807,,,,,,,,,,,,,54.084026,3.0,0.0,,54.084026,9.0,,54.084026,0.3897302,0.104110226,54.084026,0.3897302,27.958086,54.084026,0.3897302,0.0034703412,54.084026,0.3897302,0.038033474,54.084026,0.3897302,6.0,,,,,,,
54.084026,0.3297717,6.040979,54.084026,0.3297717,0.9143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.3297717,537.6203,54.084026,0.3297717,22.410618,,,,,,,,,,,,,,,,,54.084026,0.41970944,0.19823925,54.084026,0.41970944,0.0075474647,,,,,,,,,,,,,54.084026,3.0,1.0,,,,,54.084026,0.41970944,0.1171124,54.084026,0.41970944,28.015293,54.084026,0.41970944,0.0039037461,54.084026,0.41970944,0.036658302,54.084026,0.41970944,6.0,,,,,,,
54.084026,0.35975096,5.2542467,54.084026,0.35975096,0.882374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.35975096,458.09982,54.084026,0.35975096,19.057026,,,,,,,,,,,,,,,,,54.084026,0.4496887,0.2033591,54.084026,0.4496887,0.007382614,,,,,,,,,,,,,54.084026,3.0,2.0,,,,,54.084026,0.4496887,0.1299352,54.084026,0.4496887,28.071716,54.084026,0.4496887,0.0043311734,54.084026,0.4496887,0.035011664,54.084026,0.4496887,6.0,,,,,,,
54.084026,0.3897302,4.7673955,54.084026,0.3897302,0.8689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.3897302,409.23352,54.084026,0.3897302,17.679731,,,,,,,,,,,,,,,,,54.084026,0.47966793,0.20695138,54.084026,0.47966793,0.0076189497,,,,,,,,,,,,,54.084026,4.0,0.0,,,,,54.084026,0.47966793,0.14310838,54.084026,0.47966793,28.129677,54.084026,0.47966793,0.00477028,54.084026,0.47966793,0.035474584,54.084026,0.47966793,6.0,,,,,,,
54.084026,0.41970944,4.5121374,54.084026,0.41970944,0.85136104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.41970944,383.55127,54.084026,0.41970944,15.803663,,,,,,,,,,,,,,,,,54.084026,0.5096472,0.21236844,54.084026,0.5096472,0.008062299,,,,,,,,,,,,,54.084026,4.0,1.0,,,,,54.084026,0.5096472,0.16198127,54.084026,0.5096472,28.212717,54.084026,0.5096472,0.005399375,54.084026,0.5096472,0.036581058,54.084026,0.5096472,6.0,,,,,,,
54.084026,0.44968867,4.2049975,54.084026,0.44968867,0.83299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.44968867,352.6501,54.084026,0.44968867,13.897472,,,,,,,,,,,,,,,,,54.084026,0.5396264,0.21767703,54.084026,0.5396264,0.007444568,,,,,,,,,,,,,54.084026,4.0,2.0,,,,,54.084026,0.5396264,0.1837966,54.084026,0.5396264,28.308706,54.084026,0.5396264,0.0061265538,54.084026,0.5396264,0.033052906,54.084026,0.5396264,6.0,,,,,,,
54.084026,0.47966793,3.9150527,54.084026,0.47966793,0.82353115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.47966793,323.56104,54.084026,0.47966793,12.909986,,,,,,,,,,,,,,,,,54.084026,0.56960565,0.21891473,54.084026,0.56960565,0.007510398,,,,,,,,,,,,,54.084026,5.0,0.0,,,,,54.084026,0.56960565,0.20144558,54.084026,0.56960565,28.38636,54.084026,0.56960565,0.0067148525,54.084026,0.56960565,0.03317462,54.084026,0.56960565,6.0,,,,,,,
54.084026,0.5096472,3.657519,54.084026,0.5096472,0.8169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.5096472,297.50916,54.084026,0.5096472,12.257621,,,,,,,,,,,,,,,,,54.084026,0.59958494,0.22206068,54.084026,0.59958494,0.0071994504,,,,,,,,,,,,,54.084026,5.0,1.0,,,,,54.084026,0.59958494,0.23025595,54.084026,0.59958494,28.513126,54.084026,0.59958494,0.0076751974,54.084026,0.59958494,0.031374764,54.084026,0.59958494,6.0,,,,,,,
54.084026,0.5396264,3.4302096,54.084026,0.5396264,0.797278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.5396264,274.69196,54.084026,0.5396264,10.216648,,,,,,,,,,,,,,,,,54.084026,0.62956417,0.2230174,54.084026,0.62956417,0.007924526,,,,,,,,,,,,,54.084026,5.0,2.0,,,,,54.084026,0.62956417,0.26558763,54.084026,0.62956417,28.668587,54.084026,0.62956417,0.0088529205,54.084026,0.62956417,0.034295782,54.084026,0.62956417,6.0,,,,,,,
54.084026,0.56960565,3.1928453,54.084026,0.56960565,0.7894541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.56960565,250.88121,54.084026,0.56960565,9.4126425,,,,,,,,,,,,,,,,,54.084026,0.6595434,0.2247071,54.084026,0.6595434,0.008056227,,,,,,,,,,,,,54.084026,6.0,0.0,,,,,54.084026,0.6595434,0.3158807,54.084026,0.6595434,28.889872,54.084026,0.6595434,0.010529356,54.084026,0.6595434,0.034618035,54.084026,0.6595434,6.0,,,,,,,
54.084026,0.59958494,2.9991672,54.084026,0.59958494,0.77813476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.084026,0.59958494,231.32552,54.084026,0.59958494,8.244587,,,,,,,,,,,,,,,,,54.084026,0.6895227,0.22484837,54.084026,0.6895227,0.0077784914,,,,,,,,,,,,,54.084026,6.0,1.0,,,,,54.084026,0.6895227,0.37971294,54.084026,0.6895227,29.170736,54.084026,0.6895227,0.0126570985,54.084026,0.6895227,0.030523011,54.084026,0.6895227,6.0,,,,,,,
