time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.854862,0.029979246,22.753233,53.854862,0.029979246,18.143045,53.854862,29.209879,53.854862,22.160494,53.854862,52.555557,53.854862,90.0,53.854862,0.0,53.854862,276.1111,53.854862,965.7937,53.854862,20.441725,53.854862,0.0,53.854862,0.0,53.854862,0.0,53.854862,0.0007116184,53.854862,0.0006723189,53.854862,27.090002,53.854862,26.646667,53.854862,26.996666,53.854862,20260222,53.854862,203100,53.854862,2026.0,53.854862,2.0,53.854862,22.0,53.854862,20.0,53.854862,31.0,53.854862,0.0,53.854862,-1.0,53.854862,-999.0,53.854862,-999.0,53.854862,-999.0,53.854862,4.4343333,53.854862,2500.0,53.854862,0.029979246,70097.85,53.854862,0.029979246,60930.652,53.854862,,53.854862,,53.854862,,53.854862,,53.854862,,53.854862,,53.854862,,53.854862,,53.854862,0.11991698,0.18356293,53.854862,0.11991698,0.0071879765,,,,,,,,,,,,,53.854862,0.0,0.0,3.9272811,53.854862,0.0,1.2291491,53.854862,0.11991698,0.0023833727,53.854862,0.11991698,27.510489,53.854862,0.11991698,7.9445745e-05,53.854862,0.11991698,0.037679423,53.854862,0.11991698,6.0,53.854862,0.0,WaterCloud,53.854862,30.0,53.854862,
53.854862,0.05995849,8.738525,53.854862,0.05995849,0.96416783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.854862,0.05995849,26900.523,53.854862,0.05995849,3229.6743,,,,,,,,,,,,,,,,,53.854862,0.14989623,0.19246596,53.854862,0.14989623,0.007950309,,,,,,,,,,,,,53.854862,0.0,1.0,4.137136,53.854862,1.0,,53.854862,0.14989623,0.005520571,53.854862,0.14989623,27.52429,53.854862,0.14989623,0.00018401904,53.854862,0.14989623,0.039655942,53.854862,0.14989623,6.0,53.854862,1.0,MixedCloud,,,,
53.854862,0.08993774,7.832635,53.854862,0.08993774,0.6183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.854862,0.08993774,24117.3,53.854862,0.08993774,2074.1091,,,,,,,,,,,,,,,,,53.854862,0.17987548,0.22013971,53.854862,0.17987548,0.009335243,,,,,,,,,,,,,53.854862,0.0,2.0,4.406949,53.854862,2.0,,53.854862,0.17987548,0.012866897,53.854862,0.17987548,27.556616,53.854862,0.17987548,0.0004288966,53.854862,0.17987548,0.04069425,53.854862,0.17987548,6.0,53.854862,2.0,Ice/dust/ash,,,,
53.854862,0.11991698,7.1968765,53.854862,0.11991698,0.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.854862,0.11991698,22169.488,53.854862,0.11991698,1539.9315,,,,,,,,,,,,,,,,,53.854862,0.20985472,0.23693442,53.854862,0.20985472,0.009905228,,,,,,,,,,,,,53.854862,1.0,0.0,5.2163887,53.854862,3.0,,53.854862,0.20985472,0.017157236,53.854862,0.20985472,27.575493,53.854862,0.20985472,0.00057190785,53.854862,0.20985472,0.040127262,53.854862,0.20985472,6.0,53.854862,3.0,Rain/Dust,,,,
53.854862,0.14989623,7.210203,53.854862,0.14989623,0.4086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.854862,0.14989623,22232.799,53.854862,0.14989623,1370.6719,,,,,,,,,,,,,,,,,53.854862,0.23983397,0.24345964,53.854862,0.23983397,0.010005572,,,,,,,,,,,,,53.854862,1.0,1.0,5.7859945,53.854862,4.0,,53.854862,0.23983397,0.018940637,53.854862,0.23983397,27.58334,53.854862,0.23983397,0.00063135463,53.854862,0.23983397,0.03947409,53.854862,0.23983397,6.0,53.854862,4.0,Molecular,,,,
53.854862,0.17987548,7.8800983,53.854862,0.17987548,0.40636623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.854862,0.17987548,24287.305,53.854862,0.17987548,1361.9402,,,,,,,,,,,,,,,,,53.854862,0.2698132,0.24698943,53.854862,0.2698132,0.009875462,,,,,,,,,,,,,53.854862,1.0,2.0,7.8845415,53.854862,5.0,,53.854862,0.2698132,0.019606309,53.854862,0.2698132,27.586267,53.854862,0.2698132,0.0006535437,53.854862,0.2698132,0.03843469,53.854862,0.2698132,6.0,53.854862,5.0,CleanAerosol,,,,
53.854862,0.20985472,8.092578,53.854862,0.20985472,0.38752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.854862,0.20985472,24934.824,53.854862,0.20985472,1300.3188,,,,,,,,,,,,,,,,,53.854862,0.29979247,0.24353854,53.854862,0.29979247,0.009689621,,,,,,,,,,,,,53.854862,2.0,0.0,,53.854862,6.0,,53.854862,0.29979247,0.018737733,53.854862,0.29979247,27.582447,53.854862,0.29979247,0.0006245911,53.854862,0.29979247,0.038267855,53.854862,0.29979247,6.0,53.854862,6.0,PollutedAerosol,,,,
53.854862,0.23983397,7.910263,53.854862,0.23983397,0.35921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.854862,0.23983397,24372.695,53.854862,0.23983397,1205.8286,,,,,,,,,,,,,,,,,53.854862,0.3297717,0.21781838,53.854862,0.3297717,0.008742859,,,,,,,,,,,,,53.854862,2.0,1.0,,53.854862,7.0,,53.854862,0.3297717,0.01226574,53.854862,0.3297717,27.553968,53.854862,0.3297717,0.000408858,53.854862,0.3297717,0.038597137,53.854862,0.3297717,6.0,53.854862,7.0,Undetected,,,,
53.854862,0.2698132,7.4863605,53.854862,0.2698132,0.3244236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.854862,0.2698132,23049.232,53.854862,0.2698132,1088.6317,,,,,,,,,,,,,,,,,53.854862,0.35975096,0.20247704,53.854862,0.35975096,0.008262015,,,,,,,,,,,,,53.854862,2.0,2.0,,53.854862,8.0,,53.854862,0.35975096,0.009143572,53.854862,0.35975096,27.540234,53.854862,0.35975096,0.0003047857,53.854862,0.35975096,0.03920378,53.854862,0.35975096,6.0,,,,,,,
53.854862,0.29979247,6.855526,53.854862,0.29979247,0.29171503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.854862,0.29979247,21091.771,53.854862,0.29979247,978.9519,,,,,,,,,,,,,,,,,53.854862,0.3897302,0.20815907,53.854862,0.3897302,0.0082579255,,,,,,,,,,,,,53.854862,3.0,0.0,,53.854862,9.0,,53.854862,0.3897302,0.011023717,53.854862,0.3897302,27.548504,53.854862,0.3897302,0.00036745725,53.854862,0.3897302,0.038168065,53.854862,0.3897302,6.0,,,,,,,
