time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.209026,0.029979246,23.265102,54.209026,0.029979246,18.577955,54.209026,28.969137,54.209026,28.493826,54.209026,27.0,54.209026,74.0,54.209026,0.0,54.209026,96.22222,54.209026,968.8454,54.209026,23.406347,54.209026,0.0,54.209026,0.0,54.209026,0.0,54.209026,1.0457411,54.209026,1.0437188,54.209026,25.63889,54.209026,25.07778,54.209026,25.49778,54.209026,20260223,54.209026,050100,54.209026,2026.0,54.209026,2.0,54.209026,23.0,54.209026,5.0,54.209026,1.0,54.209026,0.0,54.209026,-1.0,54.209026,-999.0,54.209026,-999.0,54.209026,-999.0,54.209026,4.147889,54.209026,2500.0,54.209026,0.029979246,1869.8047,54.209026,0.029979246,1495.2848,54.209026,,54.209026,,54.209026,,54.209026,,54.209026,,54.209026,,54.209026,,54.209026,,54.209026,0.11991698,0.22039925,54.209026,0.11991698,0.010224119,,,,,,,,,,,,,54.209026,0.0,0.0,3.777385,54.209026,0.0,1.6488585,54.209026,0.11991698,0.043921456,54.209026,0.11991698,27.693254,54.209026,0.11991698,0.0014640483,54.209026,0.11991698,0.044329386,54.209026,0.11991698,6.0,54.209026,0.0,WaterCloud,54.209026,30.0,54.209026,
54.209026,0.05995849,10.209431,54.209026,0.05995849,2.020095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209026,0.05995849,771.4497,54.209026,0.05995849,83.22975,,,,,,,,,,,,,,,,,54.209026,0.14989623,0.21681872,54.209026,0.14989623,0.009940479,,,,,,,,,,,,,54.209026,0.0,1.0,4.1071568,54.209026,1.0,,54.209026,0.14989623,0.04294983,54.209026,0.14989623,27.688978,54.209026,0.14989623,0.001431661,54.209026,0.14989623,0.043832675,54.209026,0.14989623,6.0,54.209026,1.0,MixedCloud,,,,
54.209026,0.08993774,9.567559,54.209026,0.08993774,1.720006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209026,0.08993774,717.37476,54.209026,0.08993774,57.6223,,,,,,,,,,,,,,,,,54.209026,0.17987548,0.21373047,54.209026,0.17987548,0.010052465,,,,,,,,,,,,,54.209026,0.0,2.0,4.3469906,54.209026,2.0,,54.209026,0.17987548,0.042274155,54.209026,0.17987548,27.686005,54.209026,0.17987548,0.0014091383,54.209026,0.17987548,0.044909243,54.209026,0.17987548,6.0,54.209026,2.0,Ice/dust/ash,,,,
54.209026,0.11991698,9.0923395,54.209026,0.11991698,1.5809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209026,0.11991698,677.46173,54.209026,0.11991698,45.832138,,,,,,,,,,,,,,,,,54.209026,0.20985472,0.20842722,54.209026,0.20985472,0.009375571,,,,,,,,,,,,,54.209026,1.0,0.0,,54.209026,3.0,,54.209026,0.20985472,0.040658545,54.209026,0.20985472,27.678898,54.209026,0.20985472,0.0013552847,54.209026,0.20985472,0.04299237,54.209026,0.20985472,6.0,54.209026,3.0,Rain/Dust,,,,
54.209026,0.14989623,8.628574,54.209026,0.14989623,1.4938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209026,0.14989623,638.44415,54.209026,0.14989623,38.34822,,,,,,,,,,,,,,,,,54.209026,0.23983397,0.19526319,54.209026,0.23983397,0.0079489695,,,,,,,,,,,,,54.209026,1.0,1.0,,54.209026,4.0,,54.209026,0.23983397,0.035781547,54.209026,0.23983397,27.657438,54.209026,0.23983397,0.0011927183,54.209026,0.23983397,0.03897639,54.209026,0.23983397,6.0,54.209026,4.0,Molecular,,,,
54.209026,0.17987548,8.203971,54.209026,0.17987548,1.4470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209026,0.17987548,602.72974,54.209026,0.17987548,34.452625,,,,,,,,,,,,,,,,,54.209026,0.2698132,0.186381,54.209026,0.2698132,0.0074933735,,,,,,,,,,,,,54.209026,1.0,2.0,,54.209026,5.0,,54.209026,0.2698132,0.032211237,54.209026,0.2698132,27.641731,54.209026,0.2698132,0.001073708,54.209026,0.2698132,0.038528405,54.209026,0.2698132,6.0,54.209026,5.0,CleanAerosol,,,,
54.209026,0.20985472,7.710546,54.209026,0.20985472,1.3887995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209026,0.20985472,561.4018,54.209026,0.20985472,29.420658,,,,,,,,,,,,,,,,,54.209026,0.29979247,0.18379241,54.209026,0.29979247,0.0070664305,,,,,,,,,,,,,54.209026,2.0,0.0,,54.209026,6.0,,54.209026,0.29979247,0.03158509,54.209026,0.29979247,27.638975,54.209026,0.29979247,0.0010528364,54.209026,0.29979247,0.037043776,54.209026,0.29979247,6.0,54.209026,6.0,PollutedAerosol,,,,
54.209026,0.23983397,6.9871335,54.209026,0.23983397,1.3170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209026,0.23983397,500.93387,54.209026,0.23983397,23.300163,,,,,,,,,,,,,,,,,54.209026,0.3297717,0.18548083,54.209026,0.3297717,0.0070240805,,,,,,,,,,,,,54.209026,2.0,1.0,,54.209026,7.0,,54.209026,0.3297717,0.032488465,54.209026,0.3297717,27.64295,54.209026,0.3297717,0.0010829489,54.209026,0.3297717,0.036496833,54.209026,0.3297717,6.0,54.209026,7.0,Undetected,,,,
54.209026,0.2698132,6.3363233,54.209026,0.2698132,1.2793546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209026,0.2698132,445.8113,54.209026,0.2698132,20.070375,,,,,,,,,,,,,,,,,54.209026,0.35975096,0.19173186,54.209026,0.35975096,0.007261075,,,,,,,,,,,,,54.209026,2.0,2.0,,54.209026,8.0,,54.209026,0.35975096,0.03552942,54.209026,0.35975096,27.656328,54.209026,0.35975096,0.001184314,54.209026,0.35975096,0.036480732,54.209026,0.35975096,6.0,,,,,,,
54.209026,0.29979247,5.889752,54.209026,0.29979247,1.2471664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.209026,0.29979247,407.81555,54.209026,0.29979247,17.3727,,,,,,,,,,,,,,,,,54.209026,0.3897302,0.19616222,54.209026,0.3897302,0.0075263027,,,,,,,,,,,,,54.209026,3.0,0.0,,54.209026,9.0,,54.209026,0.3897302,0.03779109,54.209026,0.3897302,27.666283,54.209026,0.3897302,0.001259703,54.209026,0.3897302,0.03693677,54.209026,0.3897302,6.0,,,,,,,
