time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.43125,0.029979246,23.44053,54.43125,0.029979246,18.332798,54.43125,29.524689,54.43125,28.333332,54.43125,27.666666,54.43125,75.0,54.43125,0.0,54.43125,163.77777,54.43125,965.5604,54.43125,23.474323,54.43125,0.0,54.43125,0.0,54.43125,0.0,54.43125,0.22366142,54.43125,0.22580348,54.43125,26.545555,54.43125,25.877777,54.43125,26.353334,54.43125,20260223,54.43125,102100,54.43125,2026.0,54.43125,2.0,54.43125,23.0,54.43125,10.0,54.43125,21.0,54.43125,0.0,54.43125,-1.0,54.43125,-999.0,54.43125,-999.0,54.43125,-999.0,54.43125,4.3353333,54.43125,2500.0,54.43125,0.029979246,4138.9995,54.43125,0.029979246,3378.8552,54.43125,,54.43125,,54.43125,,54.43125,,54.43125,,54.43125,,54.43125,,54.43125,,54.43125,0.11991698,0.22647278,54.43125,0.11991698,0.010808969,,,,,,,,,,,,,54.43125,0.0,0.0,4.017219,54.43125,0.0,0.7794604,54.43125,0.11991698,0.039659996,54.43125,0.11991698,27.674503,54.43125,0.11991698,0.0013219999,54.43125,0.11991698,0.045549113,54.43125,0.11991698,6.0,54.43125,0.0,WaterCloud,54.43125,30.0,54.43125,
54.43125,0.05995849,10.184649,54.43125,0.05995849,1.3184443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.05995849,1775.3683,54.43125,0.05995849,203.88013,,,,,,,,,,,,,,,,,54.43125,0.14989623,0.223876,54.43125,0.14989623,0.0108354725,,,,,,,,,,,,,54.43125,0.0,1.0,4.3469906,54.43125,1.0,,54.43125,0.14989623,0.039139874,54.43125,0.14989623,27.672215,54.43125,0.14989623,0.0013046623,54.43125,0.14989623,0.046160262,54.43125,0.14989623,6.0,54.43125,1.0,MixedCloud,,,,
54.43125,0.08993774,9.412569,54.43125,0.08993774,0.9662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.08993774,1637.7523,54.43125,0.08993774,138.128,,,,,,,,,,,,,,,,,54.43125,0.17987548,0.22079134,54.43125,0.17987548,0.010520754,,,,,,,,,,,,,54.43125,0.0,2.0,4.586825,54.43125,2.0,,54.43125,0.17987548,0.038468964,54.43125,0.17987548,27.669264,54.43125,0.17987548,0.0012822987,54.43125,0.17987548,0.045471888,54.43125,0.17987548,6.0,54.43125,2.0,Ice/dust/ash,,,,
54.43125,0.11991698,8.859928,54.43125,0.11991698,0.80907327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.11991698,1539.4288,54.43125,0.11991698,108.877045,,,,,,,,,,,,,,,,,54.43125,0.20985472,0.21822506,54.43125,0.20985472,0.010469504,,,,,,,,,,,,,54.43125,1.0,0.0,,54.43125,3.0,,54.43125,0.20985472,0.037833862,54.43125,0.20985472,27.66647,54.43125,0.20985472,0.0012611288,54.43125,0.20985472,0.04577517,54.43125,0.20985472,6.0,54.43125,3.0,Rain/Dust,,,,
54.43125,0.14989623,8.402706,54.43125,0.14989623,0.72846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.14989623,1457.846,54.43125,0.14989623,93.81608,,,,,,,,,,,,,,,,,54.43125,0.23983397,0.21546172,54.43125,0.23983397,0.010341608,,,,,,,,,,,,,54.43125,1.0,1.0,,54.43125,4.0,,54.43125,0.23983397,0.037206266,54.43125,0.23983397,27.663708,54.43125,0.23983397,0.0012402087,54.43125,0.23983397,0.04579298,54.43125,0.23983397,6.0,54.43125,4.0,Molecular,,,,
54.43125,0.17987548,7.9493084,54.43125,0.17987548,0.6634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.17987548,1376.999,54.43125,0.17987548,81.73138,,,,,,,,,,,,,,,,,54.43125,0.2698132,0.21763586,54.43125,0.2698132,0.01036074,,,,,,,,,,,,,54.43125,1.0,2.0,,54.43125,5.0,,54.43125,0.2698132,0.038417887,54.43125,0.2698132,27.66904,54.43125,0.2698132,0.0012805961,54.43125,0.2698132,0.045443043,54.43125,0.2698132,6.0,54.43125,5.0,CleanAerosol,,,,
54.43125,0.20985472,7.513892,54.43125,0.20985472,0.6226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.20985472,1299.6382,54.43125,0.20985472,74.09193,,,,,,,,,,,,,,,,,54.43125,0.29979247,0.21898563,54.43125,0.29979247,0.010400762,,,,,,,,,,,,,54.43125,2.0,0.0,,54.43125,6.0,,54.43125,0.29979247,0.03931787,54.43125,0.29979247,27.672998,54.43125,0.29979247,0.0013105955,54.43125,0.29979247,0.045340635,54.43125,0.29979247,6.0,54.43125,6.0,PollutedAerosol,,,,
54.43125,0.23983397,7.0711737,54.43125,0.23983397,0.586985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.23983397,1220.4575,54.43125,0.23983397,67.38121,,,,,,,,,,,,,,,,,54.43125,0.3297717,0.22252277,54.43125,0.3297717,0.0103369905,,,,,,,,,,,,,54.43125,2.0,1.0,,54.43125,7.0,,54.43125,0.3297717,0.041014034,54.43125,0.3297717,27.68046,54.43125,0.3297717,0.0013671346,54.43125,0.3297717,0.044395845,54.43125,0.3297717,6.0,54.43125,7.0,Undetected,,,,
54.43125,0.2698132,6.675368,54.43125,0.2698132,0.5567157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.2698132,1149.9355,54.43125,0.2698132,61.723923,,,,,,,,,,,,,,,,,54.43125,0.35975096,0.22843875,54.43125,0.35975096,0.01051189,,,,,,,,,,,,,54.43125,2.0,2.0,,54.43125,8.0,,54.43125,0.35975096,0.04376741,54.43125,0.35975096,27.692575,54.43125,0.35975096,0.0014589138,54.43125,0.35975096,0.04398608,54.43125,0.35975096,6.0,,,,,,,
54.43125,0.29979247,6.251837,54.43125,0.29979247,0.52986765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.29979247,1074.354,54.43125,0.29979247,56.71658,,,,,,,,,,,,,,,,,54.43125,0.3897302,0.2339988,54.43125,0.3897302,0.010716876,,,,,,,,,,,,,54.43125,3.0,0.0,,54.43125,9.0,,54.43125,0.3897302,0.046306595,54.43125,0.3897302,27.703749,54.43125,0.3897302,0.0015435532,54.43125,0.3897302,0.04376094,54.43125,0.3897302,6.0,,,,,,,
54.43125,0.3297717,5.8382425,54.43125,0.3297717,0.5003123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.3297717,1000.90063,54.43125,0.3297717,51.239277,,,,,,,,,,,,,,,,,54.43125,0.41970944,0.23776521,54.43125,0.41970944,0.010530755,,,,,,,,,,,,,54.43125,3.0,1.0,,,,,54.43125,0.41970944,0.048231754,54.43125,0.41970944,27.71222,54.43125,0.41970944,0.0016077252,54.43125,0.41970944,0.042409938,54.43125,0.41970944,6.0,,,,,,,
54.43125,0.35975096,5.4219246,54.43125,0.35975096,0.4761119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.43125,0.35975096,926.6815,54.43125,0.35975096,46.68114,,,,,,,,,,,,,,,,,54.43125,0.4496887,0.24200004,54.43125,0.4496887,0.010892852,,,,,,,,,,,,,54.43125,3.0,2.0,,,,,54.43125,0.4496887,0.05042619,54.43125,0.4496887,27.721876,54.43125,0.4496887,0.0016808731,54.43125,0.4496887,0.043080676,54.43125,0.4496887,6.0,,,,,,,
