time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.031944,0.029979246,23.012167,54.031944,0.029979246,18.153517,54.031944,29.438272,54.031944,23.024693,54.031944,25.0,54.031944,88.0,54.031944,0.0,54.031944,253.77777,54.031944,968.0664,54.031944,20.92848,54.031944,0.0,54.031944,0.0,54.031944,0.0,54.031944,0.16702819,54.031944,0.1707477,54.031944,27.582222,54.031944,26.77111,54.031944,27.416664,54.031944,20260223,54.031944,004600,54.031944,2026.0,54.031944,2.0,54.031944,23.0,54.031944,0.0,54.031944,46.0,54.031944,0.0,54.031944,-1.0,54.031944,-999.0,54.031944,-999.0,54.031944,-999.0,54.031944,4.4306664,54.031944,2500.0,54.031944,0.029979246,5075.332,54.031944,0.029979246,3861.966,54.031944,,54.031944,,54.031944,,54.031944,,54.031944,,54.031944,,54.031944,,54.031944,,54.031944,0.11991698,0.19948544,54.031944,0.11991698,0.008018937,,,,,,,,,,,,,54.031944,0.0,0.0,3.8373435,54.031944,0.0,1.2891076,54.031944,0.11991698,0.024817146,54.031944,0.11991698,27.609196,54.031944,0.11991698,0.0008272382,54.031944,0.11991698,0.038645703,54.031944,0.11991698,6.0,54.031944,0.0,WaterCloud,54.031944,30.0,54.031944,
54.031944,0.05995849,9.379934,54.031944,0.05995849,1.1192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.031944,0.05995849,2046.8815,54.031944,0.05995849,203.95901,,,,,,,,,,,,,,,,,54.031944,0.14989623,0.19724756,54.031944,0.14989623,0.008136796,,,,,,,,,,,,,54.031944,0.0,1.0,4.0471983,54.031944,1.0,,54.031944,0.14989623,0.02428222,54.031944,0.14989623,27.606842,54.031944,0.14989623,0.0008094073,54.031944,0.14989623,0.0396154,54.031944,0.14989623,6.0,54.031944,1.0,MixedCloud,,,,
54.031944,0.08993774,8.588518,54.031944,0.08993774,0.8077197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.031944,0.08993774,1871.0669,54.031944,0.08993774,136.88884,,,,,,,,,,,,,,,,,54.031944,0.17987548,0.19756198,54.031944,0.17987548,0.008139174,,,,,,,,,,,,,54.031944,0.0,2.0,4.287032,54.031944,2.0,,54.031944,0.17987548,0.024696127,54.031944,0.17987548,27.608664,54.031944,0.17987548,0.0008232042,54.031944,0.17987548,0.03956296,54.031944,0.17987548,6.0,54.031944,2.0,Ice/dust/ash,,,,
54.031944,0.11991698,7.964421,54.031944,0.11991698,0.66053843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.031944,0.11991698,1732.1996,54.031944,0.11991698,105.25317,,,,,,,,,,,,,,,,,54.031944,0.20985472,0.19080096,54.031944,0.20985472,0.007297156,,,,,,,,,,,,,54.031944,1.0,0.0,,54.031944,3.0,,54.031944,0.20985472,0.022594882,54.031944,0.20985472,27.599419,54.031944,0.20985472,0.0007531627,54.031944,0.20985472,0.036841016,54.031944,0.20985472,6.0,54.031944,3.0,Rain/Dust,,,,
54.031944,0.14989623,7.5460806,54.031944,0.14989623,0.5852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.031944,0.14989623,1639.5448,54.031944,0.14989623,89.00412,,,,,,,,,,,,,,,,,54.031944,0.23983397,0.19123448,54.031944,0.23983397,0.00729451,,,,,,,,,,,,,54.031944,1.0,1.0,,54.031944,4.0,,54.031944,0.23983397,0.023022376,54.031944,0.23983397,27.6013,54.031944,0.23983397,0.0007674124,54.031944,0.23983397,0.036757037,54.031944,0.23983397,6.0,54.031944,4.0,Molecular,,,,
54.031944,0.17987548,7.240086,54.031944,0.17987548,0.5337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.031944,0.17987548,1571.4452,54.031944,0.17987548,77.98873,,,,,,,,,,,,,,,,,54.031944,0.2698132,0.20693687,54.031944,0.2698132,0.007912484,,,,,,,,,,,,,54.031944,1.0,2.0,,54.031944,5.0,,54.031944,0.2698132,0.02880285,54.031944,0.2698132,27.626732,54.031944,0.2698132,0.00096009497,54.031944,0.2698132,0.036840677,54.031944,0.2698132,6.0,54.031944,5.0,CleanAerosol,,,,
54.031944,0.20985472,6.687758,54.031944,0.20985472,0.4689276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.031944,0.20985472,1448.4978,54.031944,0.20985472,64.069244,,,,,,,,,,,,,,,,,54.031944,0.29979247,0.22486915,54.031944,0.29979247,0.008378136,,,,,,,,,,,,,54.031944,2.0,0.0,,54.031944,6.0,,54.031944,0.29979247,0.035497688,54.031944,0.29979247,27.656189,54.031944,0.29979247,0.0011832562,54.031944,0.29979247,0.035931394,54.031944,0.29979247,6.0,54.031944,6.0,PollutedAerosol,,,,
54.031944,0.23983397,6.383103,54.031944,0.23983397,0.4414547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.031944,0.23983397,1381.7988,54.031944,0.23983397,58.17341,,,,,,,,,,,,,,,,,54.031944,0.3297717,0.23887226,54.031944,0.3297717,0.00861584,,,,,,,,,,,,,54.031944,2.0,1.0,,54.031944,7.0,,54.031944,0.3297717,0.040885814,54.031944,0.3297717,27.679895,54.031944,0.3297717,0.0013628604,54.031944,0.3297717,0.03481457,54.031944,0.3297717,6.0,54.031944,7.0,Undetected,,,,
54.031944,0.2698132,6.4394474,54.031944,0.2698132,0.43508852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.031944,0.2698132,1394.5371,54.031944,0.2698132,56.795162,,,,,,,,,,,,,,,,,54.031944,0.35975096,0.23189957,54.031944,0.35975096,0.008273152,,,,,,,,,,,,,54.031944,2.0,2.0,,54.031944,8.0,,54.031944,0.35975096,0.038880356,54.031944,0.35975096,27.671074,54.031944,0.35975096,0.0012960118,54.031944,0.35975096,0.034475874,54.031944,0.35975096,6.0,,,,,,,
54.031944,0.29979247,6.493857,54.031944,0.29979247,0.42482525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.031944,0.29979247,1406.4169,54.031944,0.29979247,54.602493,,,,,,,,,,,,,,,,,54.031944,0.3897302,0.21167316,54.031944,0.3897302,0.007562844,,,,,,,,,,,,,54.031944,3.0,0.0,,54.031944,9.0,,54.031944,0.3897302,0.031981234,54.031944,0.3897302,27.640718,54.031944,0.3897302,0.0010660412,54.031944,0.3897302,0.034559608,54.031944,0.3897302,6.0,,,,,,,
