time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.320137,0.029979246,23.917328,54.320137,0.029979246,18.718994,54.320137,29.475307,54.320137,29.864197,54.320137,28.0,54.320137,70.888885,54.320137,0.0,54.320137,119.0,54.320137,966.1737,54.320137,24.008204,54.320137,0.0,54.320137,0.0,54.320137,0.0,54.320137,1.2134519,54.320137,1.213758,54.320137,26.047777,54.320137,25.556665,54.320137,25.812222,54.320137,20260223,54.320137,074100,54.320137,2026.0,54.320137,2.0,54.320137,23.0,54.320137,7.0,54.320137,41.0,54.320137,0.0,54.320137,-1.0,54.320137,-999.0,54.320137,-999.0,54.320137,-999.0,54.320137,4.234333,54.320137,2500.0,54.320137,0.029979246,1911.808,54.320137,0.029979246,1412.8589,54.320137,,54.320137,,54.320137,,54.320137,,54.320137,,54.320137,,54.320137,,54.320137,,54.320137,0.11991698,0.23614496,54.320137,0.11991698,0.013227399,,,,,,,,,,,,,54.320137,0.0,0.0,,54.320137,0.0,3.9872398,54.320137,0.11991698,-0.02361225,54.320137,0.11991698,27.396105,54.320137,0.11991698,-0.00078707497,54.320137,0.11991698,0.05298343,54.320137,0.11991698,6.0,54.320137,0.0,WaterCloud,54.320137,30.0,54.320137,
54.320137,0.05995849,11.272974,54.320137,0.05995849,2.3120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.320137,0.05995849,847.1838,54.320137,0.05995849,88.82083,,,,,,,,,,,,,,,,,54.320137,0.14989623,0.2323618,54.320137,0.14989623,0.013126474,,,,,,,,,,,,,54.320137,0.0,1.0,,54.320137,1.0,,54.320137,0.14989623,-0.014215989,54.320137,0.14989623,27.437449,54.320137,0.14989623,-0.00047386638,54.320137,0.14989623,0.05343187,54.320137,0.14989623,6.0,54.320137,1.0,MixedCloud,,,,
54.320137,0.08993774,10.553488,54.320137,0.08993774,2.0059052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.320137,0.08993774,786.4881,54.320137,0.08993774,64.101715,,,,,,,,,,,,,,,,,54.320137,0.17987548,0.22853439,54.320137,0.17987548,0.012985343,,,,,,,,,,,,,54.320137,0.0,2.0,,54.320137,2.0,,54.320137,0.17987548,-0.008376315,54.320137,0.17987548,27.463142,54.320137,0.17987548,-0.00027921077,54.320137,0.17987548,0.053734396,54.320137,0.17987548,6.0,54.320137,2.0,Ice/dust/ash,,,,
54.320137,0.11991698,10.001175,54.320137,0.11991698,1.8712031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.320137,0.11991698,740.05835,54.320137,0.11991698,53.334534,,,,,,,,,,,,,,,,,54.320137,0.20985472,0.22607729,54.320137,0.20985472,0.01293441,,,,,,,,,,,,,54.320137,1.0,0.0,,54.320137,3.0,,54.320137,0.20985472,-0.0018695279,54.320137,0.20985472,27.491774,54.320137,0.20985472,-6.231779e-05,54.320137,0.20985472,0.054076765,54.320137,0.20985472,6.0,54.320137,3.0,Rain/Dust,,,,
54.320137,0.14989623,9.500224,54.320137,0.14989623,1.7850661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.320137,0.14989623,697.7078,54.320137,0.14989623,46.198914,,,,,,,,,,,,,,,,,54.320137,0.23983397,0.22357123,54.320137,0.23983397,0.012204487,,,,,,,,,,,,,54.320137,1.0,1.0,,54.320137,4.0,,54.320137,0.23983397,0.004327047,54.320137,0.23983397,27.519037,54.320137,0.23983397,0.00014423486,54.320137,0.23983397,0.051753685,54.320137,0.23983397,6.0,54.320137,4.0,Molecular,,,,
54.320137,0.17987548,9.021181,54.320137,0.17987548,1.7244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.320137,0.17987548,657.40826,54.320137,0.17987548,41.363102,,,,,,,,,,,,,,,,,54.320137,0.2698132,0.22471327,54.320137,0.2698132,0.012017365,,,,,,,,,,,,,54.320137,1.0,2.0,,54.320137,5.0,,54.320137,0.2698132,0.0083652185,54.320137,0.2698132,27.536808,54.320137,0.2698132,0.0002788405,54.320137,0.2698132,0.050756745,54.320137,0.2698132,6.0,54.320137,5.0,CleanAerosol,,,,
54.320137,0.20985472,8.588279,54.320137,0.20985472,1.6811244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.320137,0.20985472,620.84564,54.320137,0.20985472,37.851643,,,,,,,,,,,,,,,,,54.320137,0.29979247,0.22632967,54.320137,0.29979247,0.012456394,,,,,,,,,,,,,54.320137,2.0,0.0,,54.320137,6.0,,54.320137,0.29979247,0.013815375,54.320137,0.29979247,27.560787,54.320137,0.29979247,0.0004605124,54.320137,0.29979247,0.052162126,54.320137,0.29979247,6.0,54.320137,6.0,PollutedAerosol,,,,
54.320137,0.23983397,8.151867,54.320137,0.23983397,1.6239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.320137,0.23983397,584.05365,54.320137,0.23983397,33.14932,,,,,,,,,,,,,,,,,54.320137,0.3297717,0.22951978,54.320137,0.3297717,0.0125002805,,,,,,,,,,,,,54.320137,2.0,1.0,,54.320137,7.0,,54.320137,0.3297717,0.019302556,54.320137,0.3297717,27.584932,54.320137,0.3297717,0.00064341864,54.320137,0.3297717,0.051647503,54.320137,0.3297717,6.0,54.320137,7.0,Undetected,,,,
54.320137,0.2698132,7.7195597,54.320137,0.2698132,1.5846645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.320137,0.2698132,547.79785,54.320137,0.2698132,29.961487,,,,,,,,,,,,,,,,,54.320137,0.35975096,0.23660567,54.320137,0.35975096,0.012712945,,,,,,,,,,,,,54.320137,2.0,2.0,,54.320137,8.0,,54.320137,0.35975096,0.026095595,54.320137,0.35975096,27.61482,54.320137,0.35975096,0.000869853,54.320137,0.35975096,0.050949797,54.320137,0.35975096,6.0,,,,,,,
54.320137,0.29979247,7.2983494,54.320137,0.29979247,1.5658487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.320137,0.29979247,512.43365,54.320137,0.29979247,28.384514,,,,,,,,,,,,,,,,,54.320137,0.3897302,0.2422763,54.320137,0.3897302,0.012674834,,,,,,,,,,,,,54.320137,3.0,0.0,,54.320137,9.0,,54.320137,0.3897302,0.03133343,54.320137,0.3897302,27.637867,54.320137,0.3897302,0.0010444477,54.320137,0.3897302,0.049683053,54.320137,0.3897302,6.0,,,,,,,
