time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.68125,0.3297717,4.3012643,54.68125,0.3297717,0.17114384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.3297717,13333.4375,54.68125,0.3297717,549.4022,,,,,,,,,,,,,,,,,54.68125,0.41970944,0.16969162,54.68125,0.41970944,0.0061018076,,,,,,,,,,,,,54.68125,3.0,1.0,,,,,54.68125,0.41970944,0.006616803,54.68125,0.41970944,27.529114,54.68125,0.41970944,0.00022056008,54.68125,0.41970944,0.034710173,54.68125,0.41970944,6.0,,,,,,,
54.68125,0.35975096,3.986509,54.68125,0.35975096,0.15640341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.35975096,12356.891,54.68125,0.35975096,501.82883,,,,,,,,,,,,,,,,,54.68125,0.4496887,0.17338867,54.68125,0.4496887,0.006286127,,,,,,,,,,,,,54.68125,3.0,2.0,,,,,54.68125,0.4496887,0.007915997,54.68125,0.4496887,27.53483,54.68125,0.4496887,0.0002638666,54.68125,0.4496887,0.035001088,54.68125,0.4496887,6.0,,,,,,,
54.68125,0.3897302,3.6496654,54.68125,0.3897302,0.14297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.3897302,11311.826,54.68125,0.3897302,458.7212,,,,,,,,,,,,,,,,,54.68125,0.47966793,0.17916074,54.68125,0.47966793,0.006440987,,,,,,,,,,,,,54.68125,4.0,0.0,,,,,54.68125,0.47966793,0.009799899,54.68125,0.47966793,27.54312,54.68125,0.47966793,0.00032666328,54.68125,0.47966793,0.03470611,54.68125,0.47966793,6.0,,,,,,,
54.68125,0.41970944,3.2840548,54.68125,0.41970944,0.1262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.41970944,10178.601,54.68125,0.41970944,404.39404,,,,,,,,,,,,,,,,,54.68125,0.5096472,0.18227038,54.68125,0.5096472,0.00655544,,,,,,,,,,,,,54.68125,4.0,1.0,,,,,54.68125,0.5096472,0.010901555,54.68125,0.5096472,27.547966,54.68125,0.5096472,0.0003633852,54.68125,0.5096472,0.034719083,54.68125,0.5096472,6.0,,,,,,,
54.68125,0.44968867,3.007556,54.68125,0.44968867,0.11670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.44968867,9325.262,54.68125,0.44968867,374.367,,,,,,,,,,,,,,,,,54.68125,0.5396264,0.18298303,54.68125,0.5396264,0.006384825,,,,,,,,,,,,,54.68125,4.0,2.0,,,,,54.68125,0.5396264,0.011329859,54.68125,0.5396264,27.549852,54.68125,0.5396264,0.00037766193,54.68125,0.5396264,0.033724144,54.68125,0.5396264,6.0,,,,,,,
54.68125,0.47966793,2.8009965,54.68125,0.47966793,0.107749514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.47966793,8682.197,54.68125,0.47966793,345.20612,,,,,,,,,,,,,,,,,54.68125,0.56960565,0.18180613,54.68125,0.56960565,0.0064024692,,,,,,,,,,,,,54.68125,5.0,0.0,,,,,54.68125,0.56960565,0.011163526,54.68125,0.56960565,27.54912,54.68125,0.56960565,0.0003721175,54.68125,0.56960565,0.03402529,54.68125,0.56960565,6.0,,,,,,,
54.68125,0.5096472,2.5546632,54.68125,0.5096472,0.098408446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.5096472,7916.5034,54.68125,0.5096472,314.7509,,,,,,,,,,,,,,,,,54.68125,0.59958494,0.18359816,54.68125,0.59958494,0.006390488,,,,,,,,,,,,,54.68125,5.0,1.0,,,,,54.68125,0.59958494,0.011913129,54.68125,0.59958494,27.55242,54.68125,0.59958494,0.0003971043,54.68125,0.59958494,0.033647995,54.68125,0.59958494,6.0,,,,,,,
54.68125,0.5396264,2.309936,54.68125,0.5396264,0.08636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.5396264,7157.361,54.68125,0.5396264,276.1153,,,,,,,,,,,,,,,,,54.68125,0.62956417,0.1862754,54.68125,0.62956417,0.006520739,,,,,,,,,,,,,54.68125,5.0,2.0,,,,,54.68125,0.62956417,0.012902149,54.68125,0.62956417,27.55677,54.68125,0.62956417,0.00043007158,54.68125,0.62956417,0.033822082,54.68125,0.62956417,6.0,,,,,,,
54.68125,0.56960565,2.0838764,54.68125,0.56960565,0.079175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.56960565,6457.9707,54.68125,0.56960565,253.43742,,,,,,,,,,,,,,,,,54.68125,0.6595434,0.18521474,54.68125,0.6595434,0.006334373,,,,,,,,,,,,,54.68125,6.0,0.0,,,,,54.68125,0.6595434,0.012792574,54.68125,0.6595434,27.556286,54.68125,0.6595434,0.0004264191,54.68125,0.6595434,0.033072695,54.68125,0.6595434,6.0,,,,,,,
54.68125,0.59958494,1.9133868,54.68125,0.59958494,0.072036296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.59958494,5930.1426,54.68125,0.59958494,229.91165,,,,,,,,,,,,,,,,,54.68125,0.6895227,0.18561377,54.68125,0.6895227,0.006209602,,,,,,,,,,,,,54.68125,6.0,1.0,,,,,54.68125,0.6895227,0.013106573,54.68125,0.6895227,27.55767,54.68125,0.6895227,0.0004368858,54.68125,0.6895227,0.032374177,54.68125,0.6895227,6.0,,,,,,,
54.68125,0.62956417,1.7706976,54.68125,0.62956417,0.06715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.62956417,5488.798,54.68125,0.62956417,214.27155,,,,,,,,,,,,,,,,,54.68125,0.7195019,0.1842195,54.68125,0.7195019,0.006144111,,,,,,,,,,,,,54.68125,6.0,2.0,,,,,54.68125,0.7195019,0.0128882285,54.68125,0.7195019,27.55671,54.68125,0.7195019,0.00042960767,54.68125,0.7195019,0.032273393,54.68125,0.7195019,6.0,,,,,,,
54.68125,0.6595434,1.6210917,54.68125,0.6595434,0.0604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.6595434,5023.9287,54.68125,0.6595434,192.43709,,,,,,,,,,,,,,,,,54.68125,0.74948114,0.1715362,54.68125,0.74948114,0.0053361156,,,,,,,,,,,,,54.68125,7.0,0.0,,,,,54.68125,0.74948114,0.0092585515,54.68125,0.74948114,27.540737,54.68125,0.74948114,0.0003086184,54.68125,0.74948114,0.030161206,54.68125,0.74948114,6.0,,,,,,,
54.68125,0.6895226,1.4957904,54.68125,0.6895226,0.054960586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.6895226,4634.9375,54.68125,0.6895226,174.80453,,,,,,,,,,,,,,,,,54.68125,0.7794604,0.1655564,54.68125,0.7794604,0.004852466,,,,,,,,,,,,,54.68125,7.0,1.0,,,,,54.68125,0.7794604,0.0076514315,54.68125,0.7794604,27.533669,54.68125,0.7794604,0.00025504772,54.68125,0.7794604,0.028484693,54.68125,0.7794604,5.0,,,,,,,
54.68125,0.7195019,1.3710694,54.68125,0.7195019,0.0503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.7195019,4249.447,54.68125,0.7195019,160.19925,,,,,,,,,,,,,,,,,54.68125,0.80943966,0.16061531,54.68125,0.80943966,0.004851656,,,,,,,,,,,,,54.68125,7.0,2.0,,,,,54.68125,0.80943966,0.0063264235,54.68125,0.80943966,27.527836,54.68125,0.80943966,0.00021088077,54.68125,0.80943966,0.029348535,54.68125,0.80943966,5.0,,,,,,,
54.68125,0.74948114,1.1793247,54.68125,0.74948114,0.041157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.74948114,3653.0557,54.68125,0.74948114,130.55766,,,,,,,,,,,,,,,,,54.68125,0.8394189,0.14547485,54.68125,0.8394189,0.0038610967,,,,,,,,,,,,,54.68125,8.0,0.0,,,,,54.68125,0.8394189,0.0018628511,54.68125,0.8394189,27.5082,54.68125,0.8394189,6.209503e-05,54.68125,0.8394189,0.02584054,54.68125,0.8394189,5.0,,,,,,,
54.68125,0.7794604,1.0632755,54.68125,0.7794604,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.7794604,3294.0425,54.68125,0.7794604,112.484604,,,,,,,,,,,,,,,,,54.68125,0.8693981,0.13581894,54.68125,0.8693981,0.003219416,,,,,,,,,,,,,54.68125,8.0,1.0,,,,,54.68125,0.8693981,-0.0008962916,54.68125,0.8693981,27.496056,54.68125,0.8693981,-2.9876388e-05,54.68125,0.8693981,0.023109026,54.68125,0.8693981,5.0,,,,,,,
54.68125,0.80943966,0.9686153,54.68125,0.80943966,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.80943966,2999.0,54.68125,0.80943966,106.715576,,,,,,,,,,,,,,,,,54.68125,0.8993774,0.12944831,54.68125,0.8993774,0.0028233586,,,,,,,,,,,,,54.68125,8.0,2.0,,,,,54.68125,0.8993774,-0.0027078693,54.68125,0.8993774,27.488087,54.68125,0.8993774,-9.026231e-05,54.68125,0.8993774,0.02131351,54.68125,0.8993774,5.0,,,,,,,
54.68125,0.8394189,0.8210025,54.68125,0.8394189,0.026104419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.8394189,2542.177,54.68125,0.8394189,82.04471,,,,,,,,,,,,,,,,,54.68125,0.92935663,0.12514319,54.68125,0.92935663,0.0028063604,,,,,,,,,,,,,54.68125,9.0,0.0,,,,,54.68125,0.92935663,-0.0038352918,54.68125,0.92935663,27.483126,54.68125,0.92935663,-0.00012784306,54.68125,0.92935663,0.02191473,54.68125,0.92935663,5.0,,,,,,,
54.68125,0.8693981,0.7214042,54.68125,0.8693981,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.8693981,2234.0388,54.68125,0.8693981,65.81403,,,,,,,,,,,,,,,,,54.68125,0.95933586,0.12121439,54.68125,0.95933586,0.0027628792,,,,,,,,,,,,,54.68125,9.0,1.0,,,,,54.68125,0.95933586,-0.0049042297,54.68125,0.95933586,27.478418,54.68125,0.95933586,-0.00016347431,54.68125,0.95933586,0.022241257,54.68125,0.95933586,5.0,,,,,,,
54.68125,0.89937735,0.6428083,54.68125,0.89937735,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.89937735,1990.6512,54.68125,0.89937735,56.130653,,,,,,,,,,,,,,,,,54.68125,0.98931515,0.121155724,54.68125,0.98931515,0.0024957014,,,,,,,,,,,,,54.68125,9.0,2.0,,,,,54.68125,0.98931515,-0.0047574523,54.68125,0.98931515,27.479067,54.68125,0.98931515,-0.00015858172,54.68125,0.98931515,0.020179143,54.68125,0.98931515,5.0,,,,,,,
54.68125,0.92935663,0.5851554,54.68125,0.92935663,0.017060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.92935663,1812.236,54.68125,0.92935663,52.846947,,,,,,,,,,,,,,,,,54.68125,1.0192944,0.117307425,54.68125,1.0192944,0.0023231555,,,,,,,,,,,,,,,,,,,,54.68125,1.0192944,-0.0058221016,54.68125,1.0192944,27.474382,54.68125,1.0192944,-0.00019407005,54.68125,1.0192944,0.01939872,54.68125,1.0192944,5.0,,,,,,,
54.68125,0.95933586,0.53602564,54.68125,0.95933586,0.01600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.95933586,1660.2264,54.68125,0.95933586,49.42682,,,,,,,,,,,,,,,,,54.68125,1.0492736,0.11517171,54.68125,1.0492736,0.0021179856,,,,,,,,,,,,,,,,,,,,54.68125,1.0492736,-0.006328048,54.68125,1.0492736,27.472157,54.68125,1.0492736,-0.00021093493,54.68125,1.0492736,0.018057121,54.68125,1.0492736,5.0,,,,,,,
54.68125,0.9893151,0.5043136,54.68125,0.9893151,0.01393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,0.9893151,1562.0825,54.68125,0.9893151,42.772087,,,,,,,,,,,,,,,,,54.68125,1.0792528,0.11554025,54.68125,1.0792528,0.0020294627,,,,,,,,,,,,,,,,,,,,54.68125,1.0792528,-0.0060915723,54.68125,1.0792528,27.473198,54.68125,1.0792528,-0.00020305242,54.68125,1.0792528,0.017243562,54.68125,1.0792528,5.0,,,,,,,
54.68125,1.0192944,0.4659081,54.68125,1.0192944,0.012836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,1.0192944,1441.6907,54.68125,1.0192944,39.118626,,,,,,,,,,,,,,,,,54.68125,1.1092321,0.11276274,54.68125,1.1092321,0.0021264176,,,,,,,,,,,,,,,,,,,,54.68125,1.1092321,-0.0068185194,54.68125,1.1092321,27.470001,54.68125,1.1092321,-0.00022728399,54.68125,1.1092321,0.018522006,54.68125,1.1092321,5.0,,,,,,,
54.68125,1.0492736,0.43495464,54.68125,1.0492736,0.0116465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,1.0492736,1346.2888,54.68125,1.0492736,35.26778,,,,,,,,,,,,,,,,,54.68125,1.1392113,0.11064533,54.68125,1.1392113,0.002065854,,,,,,,,,,,,,,,,,,,,54.68125,1.1392113,-0.0073552867,54.68125,1.1392113,27.467638,54.68125,1.1392113,-0.00024517626,54.68125,1.1392113,0.018347425,54.68125,1.1392113,5.0,,,,,,,
54.68125,1.0792528,0.41212255,54.68125,1.0792528,0.011021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,1.0792528,1275.6606,54.68125,1.0792528,33.409775,,,,,,,,,,,,,,,,,54.68125,1.1691906,0.107752465,54.68125,1.1691906,0.002433017,,,,,,,,,,,,,,,,,,,,54.68125,1.1691906,-0.008082051,54.68125,1.1691906,27.46444,54.68125,1.1691906,-0.0002694017,54.68125,1.1691906,0.02204402,54.68125,1.1691906,5.0,,,,,,,
54.68125,1.1092321,0.3836234,54.68125,1.1092321,0.010783877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,1.1092321,1187.2291,54.68125,1.1092321,32.63322,,,,,,,,,,,,,,,,,54.68125,1.1991699,0.106116444,54.68125,1.1991699,0.0019338682,,,,,,,,,,,,,,,,,,,,54.68125,1.1991699,-0.008461252,54.68125,1.1991699,27.462769,54.68125,1.1991699,-0.00028204173,54.68125,1.1991699,0.017900929,54.68125,1.1991699,5.0,,,,,,,
54.68125,1.1392113,0.3579801,54.68125,1.1392113,0.010055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,1.1392113,1108.2167,54.68125,1.1392113,30.13231,,,,,,,,,,,,,,,,,54.68125,1.2291491,0.106018186,54.68125,1.2291491,0.0018792469,,,,,,,,,,,,,,,,,,,,54.68125,1.2291491,-0.0083653,54.68125,1.2291491,27.463192,54.68125,1.2291491,-0.0002788433,54.68125,1.2291491,0.017432412,54.68125,1.2291491,5.0,,,,,,,
54.68125,1.1691905,0.33177152,54.68125,1.1691905,0.010769001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,1.1691905,1026.602,54.68125,1.1691905,32.50847,,,,,,,,,,,,,,,,,54.68125,1.2591283,0.103085026,54.68125,1.2591283,0.001915988,,,,,,,,,,,,,,,,,,,,54.68125,1.2591283,-0.009140883,54.68125,1.2591283,27.45978,54.68125,1.2591283,-0.00030469612,54.68125,1.2591283,0.018258937,54.68125,1.2591283,5.0,,,,,,,
54.68125,1.1991699,0.3134612,54.68125,1.1991699,0.008894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,1.1991699,970.2654,54.68125,1.1991699,26.297117,,,,,,,,,,,,,,,,,54.68125,1.2891076,0.10098028,54.68125,1.2891076,0.0016308423,,,,,,,,,,,,,,,,,,,,54.68125,1.2891076,-0.009686251,54.68125,1.2891076,27.457382,54.68125,1.2891076,-0.00032287507,54.68125,1.2891076,0.015855445,54.68125,1.2891076,5.0,,,,,,,
54.68125,1.2291491,0.29686153,54.68125,1.2291491,0.008537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68125,1.2291491,918.22266,54.68125,1.2291491,25.310516,,,,,,,,,,,,,,,,,54.68125,1.3190868,0.09671995,54.68125,1.3190868,0.0017370108,,,,,,,,,,,,,,,,,,,,54.68125,1.3190868,-0.010832001,54.68125,1.3190868,27.45234,54.68125,1.3190868,-0.0003610667,54.68125,1.3190868,0.017637113,54.68125,1.3190868,5.0,,,,,,,
