time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.604862,0.029979246,23.05764,54.604862,0.029979246,18.336056,54.604862,30.166666,54.604862,24.39506,54.604862,49.444443,54.604862,84.0,54.604862,0.0,54.604862,238.55556,54.604862,967.75415,54.604862,21.514597,54.604862,0.0,54.604862,0.0,54.604862,0.0,54.604862,0.0007338516,54.604862,0.0006837487,54.604862,28.09889,54.604862,28.52889,54.604862,27.792221,54.604862,20260223,54.604862,143100,54.604862,2026.0,54.604862,2.0,54.604862,23.0,54.604862,14.0,54.604862,31.0,54.604862,0.0,54.604862,-1.0,54.604862,-999.0,54.604862,-999.0,54.604862,-999.0,54.604862,4.5356665,54.604862,2500.0,54.604862,0.029979246,70250.93,54.604862,0.029979246,62892.34,54.604862,,54.604862,,54.604862,,54.604862,,54.604862,,54.604862,,54.604862,,54.604862,,54.604862,0.11991698,0.2151247,54.604862,0.11991698,0.010548778,,,,,,,,,,,,,54.604862,0.0,0.0,4.017219,54.604862,0.0,0.98931515,54.604862,0.11991698,0.004382562,54.604862,0.11991698,27.519283,54.604862,0.11991698,0.0001460854,54.604862,0.11991698,0.046734527,54.604862,0.11991698,6.0,54.604862,0.0,WaterCloud,54.604862,30.0,54.604862,
54.604862,0.05995849,10.192786,54.604862,0.05995849,1.2678418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.604862,0.05995849,31054.701,54.604862,0.05995849,4346.333,,,,,,,,,,,,,,,,,54.604862,0.14989623,0.19579265,54.604862,0.14989623,0.008595942,,,,,,,,,,,,,54.604862,0.0,1.0,5.6660776,54.604862,1.0,,54.604862,0.14989623,9.186607e-05,54.604862,0.14989623,27.500404,54.604862,0.14989623,3.062195e-06,54.604862,0.14989623,0.0420355,54.604862,0.14989623,6.0,54.604862,1.0,MixedCloud,,,,
54.604862,0.08993774,9.4745655,54.604862,0.08993774,0.8164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.604862,0.08993774,28854.857,54.604862,0.08993774,2797.765,,,,,,,,,,,,,,,,,54.604862,0.17987548,0.18172456,54.604862,0.17987548,0.007305584,,,,,,,,,,,,,54.604862,0.0,2.0,5.875932,54.604862,2.0,,54.604862,0.17987548,-0.0030630047,54.604862,0.17987548,27.48652,54.604862,0.17987548,-0.00010210014,54.604862,0.17987548,0.03863861,54.604862,0.17987548,6.0,54.604862,2.0,Ice/dust/ash,,,,
54.604862,0.11991698,8.593292,54.604862,0.11991698,0.6007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.604862,0.11991698,26171.828,54.604862,0.11991698,2055.7366,,,,,,,,,,,,,,,,,54.604862,0.20985472,0.17578787,54.604862,0.20985472,0.0070737964,,,,,,,,,,,,,54.604862,1.0,0.0,6.2656627,54.604862,3.0,,54.604862,0.20985472,-0.0041185003,54.604862,0.20985472,27.48188,54.604862,0.20985472,-0.00013728336,54.604862,0.20985472,0.03866624,54.604862,0.20985472,6.0,54.604862,3.0,Rain/Dust,,,,
54.604862,0.14989623,7.499807,54.604862,0.14989623,0.44224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.604862,0.14989623,22832.982,54.604862,0.14989623,1512.19,,,,,,,,,,,,,,,,,54.604862,0.23983397,0.16847454,54.604862,0.23983397,0.0065823197,,,,,,,,,,,,,54.604862,1.0,1.0,6.5354757,54.604862,4.0,,54.604862,0.23983397,-0.0059323297,54.604862,0.23983397,27.473898,54.604862,0.23983397,-0.00019774432,54.604862,0.23983397,0.037581462,54.604862,0.23983397,6.0,54.604862,4.0,Molecular,,,,
54.604862,0.17987548,6.66741,54.604862,0.17987548,0.34212407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.604862,0.17987548,20299.928,54.604862,0.17987548,1170.0627,,,,,,,,,,,,,,,,,54.604862,0.2698132,0.16598451,54.604862,0.2698132,0.0066423914,,,,,,,,,,,,,54.604862,1.0,2.0,6.805289,54.604862,5.0,,54.604862,0.2698132,-0.00645539,54.604862,0.2698132,27.471596,54.604862,0.2698132,-0.00021517967,54.604862,0.2698132,0.03844663,54.604862,0.2698132,6.0,54.604862,5.0,CleanAerosol,,,,
54.604862,0.20985472,6.155377,54.604862,0.20985472,0.29817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.604862,0.20985472,18745.586,54.604862,0.20985472,1021.02026,,,,,,,,,,,,,,,,,54.604862,0.29979247,0.1644497,54.604862,0.29979247,0.006466109,,,,,,,,,,,,,54.604862,2.0,0.0,,54.604862,6.0,,54.604862,0.29979247,-0.006627003,54.604862,0.29979247,27.470842,54.604862,0.29979247,-0.0002209001,54.604862,0.29979247,0.037766535,54.604862,0.29979247,6.0,54.604862,6.0,PollutedAerosol,,,,
54.604862,0.23983397,5.61059,54.604862,0.23983397,0.2542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.604862,0.23983397,17076.768,54.604862,0.23983397,868.19543,,,,,,,,,,,,,,,,,54.604862,0.3297717,0.16098851,54.604862,0.3297717,0.006183313,,,,,,,,,,,,,54.604862,2.0,1.0,,54.604862,7.0,,54.604862,0.3297717,-0.0072810417,54.604862,0.3297717,27.467964,54.604862,0.3297717,-0.0002427014,54.604862,0.3297717,0.036961664,54.604862,0.3297717,6.0,54.604862,7.0,Undetected,,,,
54.604862,0.2698132,5.15511,54.604862,0.2698132,0.2320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.604862,0.2698132,15684.458,54.604862,0.2698132,792.66296,,,,,,,,,,,,,,,,,54.604862,0.35975096,0.161573,54.604862,0.35975096,0.006089591,,,,,,,,,,,,,54.604862,2.0,2.0,,54.604862,8.0,,54.604862,0.35975096,-0.00682896,54.604862,0.35975096,27.469954,54.604862,0.35975096,-0.000227632,54.604862,0.35975096,0.036302857,54.604862,0.35975096,6.0,,,,,,,
54.604862,0.29979247,4.741842,54.604862,0.29979247,0.20589024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.604862,0.29979247,14428.063,54.604862,0.29979247,703.3987,,,,,,,,,,,,,,,,,54.604862,0.3897302,0.16234776,54.604862,0.3897302,0.0058723986,,,,,,,,,,,,,54.604862,3.0,0.0,,54.604862,9.0,,54.604862,0.3897302,-0.006508988,54.604862,0.3897302,27.471357,54.604862,0.3897302,-0.00021696626,54.604862,0.3897302,0.03490338,54.604862,0.3897302,6.0,,,,,,,
