time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.393055,0.029979246,23.470055,54.393055,0.029979246,18.37748,54.393055,30.0,54.393055,28.771603,54.393055,28.222221,54.393055,74.22222,54.393055,0.0,54.393055,142.33333,54.393055,965.42883,54.393055,23.723413,54.393055,0.0,54.393055,0.0,54.393055,0.0,54.393055,0.29673174,54.393055,0.29601654,54.393055,27.01222,54.393055,26.846668,54.393055,26.677778,54.393055,20260223,54.393055,092600,54.393055,2026.0,54.393055,2.0,54.393055,23.0,54.393055,9.0,54.393055,26.0,54.393055,0.0,54.393055,-1.0,54.393055,-999.0,54.393055,-999.0,54.393055,-999.0,54.393055,4.4458895,54.393055,2500.0,54.393055,0.029979246,3566.7131,54.393055,0.029979246,2894.2512,54.393055,,54.393055,,54.393055,,54.393055,,54.393055,,54.393055,,54.393055,,54.393055,,54.393055,0.11991698,0.21794678,54.393055,0.11991698,0.010863198,,,,,,,,,,,,,54.393055,0.0,0.0,3.897302,54.393055,0.0,3.9872398,54.393055,0.11991698,0.021804662,54.393055,0.11991698,27.59594,54.393055,0.11991698,0.00072682207,54.393055,0.11991698,0.047472425,54.393055,0.11991698,6.0,54.393055,0.0,WaterCloud,54.393055,30.0,54.393055,
54.393055,0.05995849,10.31123,54.393055,0.05995849,1.4308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.393055,0.05995849,1541.5157,54.393055,0.05995849,181.61224,,,,,,,,,,,,,,,,,54.393055,0.14989623,0.21333395,54.393055,0.14989623,0.010452513,,,,,,,,,,,,,54.393055,0.0,1.0,4.1071568,54.393055,1.0,,54.393055,0.14989623,0.020645762,54.393055,0.14989623,27.590843,54.393055,0.14989623,0.00068819214,54.393055,0.14989623,0.046709206,54.393055,0.14989623,6.0,54.393055,1.0,MixedCloud,,,,
54.393055,0.08993774,9.472675,54.393055,0.08993774,1.063781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.393055,0.08993774,1412.6648,54.393055,0.08993774,123.01949,,,,,,,,,,,,,,,,,54.393055,0.17987548,0.20872237,54.393055,0.17987548,0.010316113,,,,,,,,,,,,,54.393055,0.0,2.0,4.3469906,54.393055,2.0,,54.393055,0.17987548,0.019510482,54.393055,0.17987548,27.585844,54.393055,0.17987548,0.00065034936,54.393055,0.17987548,0.047092095,54.393055,0.17987548,6.0,54.393055,2.0,Ice/dust/ash,,,,
54.393055,0.11991698,8.826775,54.393055,0.11991698,0.8962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.393055,0.11991698,1313.3372,54.393055,0.11991698,96.185814,,,,,,,,,,,,,,,,,54.393055,0.20985472,0.2046915,54.393055,0.20985472,0.00992036,,,,,,,,,,,,,54.393055,1.0,0.0,,54.393055,3.0,,54.393055,0.20985472,0.018506408,54.393055,0.20985472,27.581427,54.393055,0.20985472,0.00061688025,54.393055,0.20985472,0.046226576,54.393055,0.20985472,6.0,54.393055,3.0,Rain/Dust,,,,
54.393055,0.14989623,8.29463,54.393055,0.14989623,0.7973673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.393055,0.14989623,1231.6328,54.393055,0.14989623,80.341934,,,,,,,,,,,,,,,,,54.393055,0.23983397,0.20137757,54.393055,0.23983397,0.009750374,,,,,,,,,,,,,54.393055,1.0,1.0,,54.393055,4.0,,54.393055,0.23983397,0.017730935,54.393055,0.23983397,27.578016,54.393055,0.23983397,0.00059103116,54.393055,0.23983397,0.046190787,54.393055,0.23983397,6.0,54.393055,4.0,Molecular,,,,
54.393055,0.17987548,7.7902126,54.393055,0.17987548,0.73755765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.393055,0.17987548,1153.9929,54.393055,0.17987548,70.69939,,,,,,,,,,,,,,,,,54.393055,0.2698132,0.20195623,54.393055,0.2698132,0.009721312,,,,,,,,,,,,,54.393055,1.0,2.0,,54.393055,5.0,,54.393055,0.2698132,0.018144077,54.393055,0.2698132,27.579832,54.393055,0.2698132,0.0006048025,54.393055,0.2698132,0.045930937,54.393055,0.2698132,6.0,54.393055,5.0,CleanAerosol,,,,
54.393055,0.20985472,7.3121967,54.393055,0.20985472,0.6843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.393055,0.20985472,1080.4094,54.393055,0.20985472,62.195644,,,,,,,,,,,,,,,,,54.393055,0.29979247,0.20267041,54.393055,0.29979247,0.009728881,,,,,,,,,,,,,54.393055,2.0,0.0,,54.393055,6.0,,54.393055,0.29979247,0.018622737,54.393055,0.29979247,27.581944,54.393055,0.29979247,0.0006207579,54.393055,0.29979247,0.04581845,54.393055,0.29979247,6.0,54.393055,6.0,PollutedAerosol,,,,
54.393055,0.23983397,6.861877,54.393055,0.23983397,0.64725566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.393055,0.23983397,1010.90753,54.393055,0.23983397,56.23049,,,,,,,,,,,,,,,,,54.393055,0.3297717,0.2061821,54.393055,0.3297717,0.009764022,,,,,,,,,,,,,54.393055,2.0,1.0,,54.393055,7.0,,54.393055,0.3297717,0.019950764,54.393055,0.3297717,27.587782,54.393055,0.3297717,0.0006650255,54.393055,0.3297717,0.045214497,54.393055,0.3297717,6.0,54.393055,7.0,Undetected,,,,
54.393055,0.2698132,6.4379444,54.393055,0.2698132,0.6159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.393055,0.2698132,945.67175,54.393055,0.2698132,51.178604,,,,,,,,,,,,,,,,,54.393055,0.35975096,0.21213967,54.393055,0.35975096,0.009964666,,,,,,,,,,,,,54.393055,2.0,2.0,,54.393055,8.0,,54.393055,0.35975096,0.022019304,54.393055,0.35975096,27.596886,54.393055,0.35975096,0.00073397683,54.393055,0.35975096,0.044867806,54.393055,0.35975096,6.0,,,,,,,
54.393055,0.29979247,6.019188,54.393055,0.29979247,0.58896327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.393055,0.29979247,881.30884,54.393055,0.29979247,46.884586,,,,,,,,,,,,,,,,,54.393055,0.3897302,0.21687451,54.393055,0.3897302,0.009984549,,,,,,,,,,,,,54.393055,3.0,0.0,,54.393055,9.0,,54.393055,0.3897302,0.023744531,54.393055,0.3897302,27.604477,54.393055,0.3897302,0.0007914844,54.393055,0.3897302,0.044022456,54.393055,0.3897302,6.0,,,,,,,
