time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.059723,0.029979246,23.050915,54.059723,0.029979246,18.47928,54.059723,29.56173,54.059723,23.641975,54.059723,50.666668,54.059723,86.0,54.059723,0.0,54.059723,262.77777,54.059723,968.68726,54.059723,21.160707,54.059723,0.0,54.059723,0.0,54.059723,0.0,54.059723,0.46696743,54.059723,0.4693666,54.059723,27.407778,54.059723,27.730001,54.059723,27.141111,54.059723,20260223,54.059723,012600,54.059723,2026.0,54.059723,2.0,54.059723,23.0,54.059723,1.0,54.059723,26.0,54.059723,0.0,54.059723,-1.0,54.059723,-999.0,54.059723,-999.0,54.059723,-999.0,54.059723,4.483667,54.059723,2500.0,54.059723,0.029979246,2905.7463,54.059723,0.029979246,2298.9314,54.059723,,54.059723,,54.059723,,54.059723,,54.059723,,54.059723,,54.059723,,54.059723,,54.059723,0.11991698,0.19194457,54.059723,0.11991698,0.008322473,,,,,,,,,,,,,54.059723,0.0,0.0,4.0771775,54.059723,0.0,1.3190868,54.059723,0.11991698,-0.01818753,54.059723,0.11991698,27.419975,54.059723,0.11991698,-0.00060625107,54.059723,0.11991698,0.041556366,54.059723,0.11991698,6.0,54.059723,0.0,WaterCloud,54.059723,30.0,54.059723,
54.059723,0.05995849,9.39057,54.059723,0.05995849,1.558218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.05995849,1147.9393,54.059723,0.05995849,139.09508,,,,,,,,,,,,,,,,,54.059723,0.14989623,0.18313262,54.059723,0.14989623,0.00784506,,,,,,,,,,,,,54.059723,0.0,1.0,4.3469906,54.059723,1.0,,54.059723,0.14989623,-0.019188369,54.059723,0.14989623,27.41557,54.059723,0.14989623,-0.00063961226,54.059723,0.14989623,0.04107378,54.059723,0.14989623,6.0,54.059723,1.0,MixedCloud,,,,
54.059723,0.08993774,8.577747,54.059723,0.08993774,1.1528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.08993774,1043.2194,54.059723,0.08993774,87.33487,,,,,,,,,,,,,,,,,54.059723,0.17987548,0.1753428,54.059723,0.17987548,0.007615281,,,,,,,,,,,,,54.059723,0.0,2.0,4.586825,54.059723,2.0,,54.059723,0.17987548,-0.020165635,54.059723,0.17987548,27.41127,54.059723,0.17987548,-0.0006721879,54.059723,0.17987548,0.041615948,54.059723,0.17987548,6.0,54.059723,2.0,Ice/dust/ash,,,,
54.059723,0.11991698,8.067173,54.059723,0.11991698,0.97675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.11991698,977.4704,54.059723,0.11991698,64.84381,,,,,,,,,,,,,,,,,54.059723,0.20985472,0.17450994,54.059723,0.20985472,0.0075770933,,,,,,,,,,,,,54.059723,1.0,0.0,6.0258284,54.059723,3.0,,54.059723,0.20985472,-0.020109443,54.059723,0.20985472,27.411518,54.059723,0.20985472,-0.00067031477,54.059723,0.20985472,0.041607395,54.059723,0.20985472,6.0,54.059723,3.0,Rain/Dust,,,,
54.059723,0.14989623,7.4090443,54.059723,0.14989623,0.87794137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.14989623,893.04913,54.059723,0.14989623,52.11531,,,,,,,,,,,,,,,,,54.059723,0.23983397,0.17883702,54.059723,0.23983397,0.0075662583,,,,,,,,,,,,,54.059723,1.0,1.0,6.295642,54.059723,4.0,,54.059723,0.23983397,-0.019383706,54.059723,0.23983397,27.414711,54.059723,0.23983397,-0.00064612355,54.059723,0.23983397,0.040578794,54.059723,0.23983397,6.0,54.059723,4.0,Molecular,,,,
54.059723,0.17987548,6.828871,54.059723,0.17987548,0.817998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.17987548,818.5372,54.059723,0.17987548,44.44117,,,,,,,,,,,,,,,,,54.059723,0.2698132,0.172134,54.059723,0.2698132,0.007099038,,,,,,,,,,,,,54.059723,1.0,2.0,,54.059723,5.0,,54.059723,0.2698132,-0.020125521,54.059723,0.2698132,27.411448,54.059723,0.2698132,-0.00067085074,54.059723,0.2698132,0.039599877,54.059723,0.2698132,6.0,54.059723,5.0,CleanAerosol,,,,
54.059723,0.20985472,6.507348,54.059723,0.20985472,0.7807081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.20985472,777.11414,54.059723,0.20985472,39.692913,,,,,,,,,,,,,,,,,54.059723,0.29979247,0.18226269,54.059723,0.29979247,0.0070863822,,,,,,,,,,,,,54.059723,2.0,0.0,,54.059723,6.0,,54.059723,0.29979247,-0.018434947,54.059723,0.29979247,27.418884,54.059723,0.29979247,-0.0006144983,54.059723,0.29979247,0.037446763,54.059723,0.29979247,6.0,54.059723,6.0,PollutedAerosol,,,,
54.059723,0.23983397,6.351569,54.059723,0.23983397,0.75222373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.23983397,756.9177,54.059723,0.23983397,36.209946,,,,,,,,,,,,,,,,,54.059723,0.3297717,0.19781208,54.059723,0.3297717,0.0071409387,,,,,,,,,,,,,54.059723,2.0,1.0,,54.059723,7.0,,54.059723,0.3297717,-0.01617097,54.059723,0.3297717,27.428846,54.059723,0.3297717,-0.00053903233,54.059723,0.3297717,0.03484963,54.059723,0.3297717,6.0,54.059723,7.0,Undetected,,,,
54.059723,0.2698132,5.7502155,54.059723,0.2698132,0.7119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.2698132,679.925,54.059723,0.2698132,30.949306,,,,,,,,,,,,,,,,,54.059723,0.35975096,0.21105734,54.059723,0.35975096,0.007625522,,,,,,,,,,,,,54.059723,2.0,2.0,,54.059723,8.0,,54.059723,0.35975096,-0.014301281,54.059723,0.35975096,27.437075,54.059723,0.35975096,-0.00047670942,54.059723,0.35975096,0.034867354,54.059723,0.35975096,6.0,,,,,,,
54.059723,0.29979247,5.659215,54.059723,0.29979247,0.6898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.29979247,668.63354,54.059723,0.29979247,28.211674,,,,,,,,,,,,,,,,,54.059723,0.3897302,0.21856527,54.059723,0.3897302,0.0075064097,,,,,,,,,,,,,54.059723,3.0,0.0,,54.059723,9.0,,54.059723,0.3897302,-0.013148949,54.059723,0.3897302,27.442144,54.059723,0.3897302,-0.0004382983,54.059723,0.3897302,0.03320462,54.059723,0.3897302,6.0,,,,,,,
54.059723,0.3297717,5.6308646,54.059723,0.3297717,0.67011756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.3297717,664.80566,54.059723,0.3297717,25.629602,,,,,,,,,,,,,,,,,54.059723,0.41970944,0.20994197,54.059723,0.41970944,0.007501518,,,,,,,,,,,,,54.059723,3.0,1.0,,,,,54.059723,0.41970944,-0.014887831,54.059723,0.41970944,27.434494,54.059723,0.41970944,-0.00049626105,54.059723,0.41970944,0.034467757,54.059723,0.41970944,6.0,,,,,,,
54.059723,0.35975096,5.43549,54.059723,0.35975096,0.66049385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.059723,0.35975096,639.5536,54.059723,0.35975096,24.394955,,,,,,,,,,,,,,,,,54.059723,0.4496887,0.18293475,54.059723,0.4496887,0.0065668654,,,,,,,,,,,,,54.059723,3.0,2.0,,,,,54.059723,0.4496887,-0.018542863,54.059723,0.4496887,27.41841,54.059723,0.4496887,-0.00061809545,54.059723,0.4496887,0.034724537,54.059723,0.4496887,6.0,,,,,,,
