time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.726387,0.029979246,22.722801,53.726387,0.029979246,18.126297,53.726387,29.413582,53.726387,22.481482,53.726387,52.0,53.726387,90.0,53.726387,0.0,53.726387,309.0,53.726387,967.0805,53.726387,20.758566,53.726387,0.0,53.726387,0.0,53.726387,0.0,53.726387,0.00067059655,53.726387,0.0006536868,53.726387,27.385555,53.726387,27.498888,53.726387,27.155556,53.726387,20260222,53.726387,172600,53.726387,2026.0,53.726387,2.0,53.726387,22.0,53.726387,17.0,53.726387,26.0,53.726387,0.0,53.726387,-1.0,53.726387,-999.0,53.726387,-999.0,53.726387,-999.0,53.726387,4.4832225,53.726387,2500.0,53.726387,0.029979246,74969.08,53.726387,0.029979246,61626.047,53.726387,,53.726387,,53.726387,,53.726387,,53.726387,,53.726387,,53.726387,,53.726387,,53.726387,0.11991698,0.17820536,53.726387,0.11991698,0.0070867604,,,,,,,,,,,,,53.726387,0.0,0.0,4.706742,53.726387,0.0,1.4989623,53.726387,0.11991698,0.015674464,53.726387,0.11991698,27.568968,53.726387,0.11991698,0.00052248215,53.726387,0.11991698,0.03823538,53.726387,0.11991698,6.0,53.726387,0.0,WaterCloud,53.726387,30.0,53.726387,
53.726387,0.05995849,8.795701,53.726387,0.05995849,0.9679608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726387,0.05995849,29016.416,53.726387,0.05995849,3290.109,,,,,,,,,,,,,,,,,53.726387,0.14989623,0.16796552,53.726387,0.14989623,0.006509193,,,,,,,,,,,,,53.726387,0.0,1.0,5.0664926,53.726387,1.0,,53.726387,0.14989623,0.012377149,53.726387,0.14989623,27.55446,53.726387,0.14989623,0.00041257168,53.726387,0.14989623,0.03729375,53.726387,0.14989623,6.0,53.726387,1.0,MixedCloud,,,,
53.726387,0.08993774,7.938688,53.726387,0.08993774,0.6151421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726387,0.08993774,26186.354,53.726387,0.08993774,2089.0457,,,,,,,,,,,,,,,,,53.726387,0.17987548,0.16810174,53.726387,0.17987548,0.0069710356,,,,,,,,,,,,,53.726387,0.0,2.0,5.276347,53.726387,2.0,,53.726387,0.17987548,0.012634722,53.726387,0.17987548,27.555593,53.726387,0.17987548,0.00042115737,53.726387,0.17987548,0.039815616,53.726387,0.17987548,6.0,53.726387,2.0,Ice/dust/ash,,,,
53.726387,0.11991698,7.069775,53.726387,0.11991698,0.46033022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726387,0.11991698,23327.492,53.726387,0.11991698,1562.72,,,,,,,,,,,,,,,,,53.726387,0.20985472,0.16182998,53.726387,0.20985472,0.006561984,,,,,,,,,,,,,53.726387,1.0,0.0,8.394189,53.726387,3.0,,53.726387,0.20985472,0.010696075,53.726387,0.20985472,27.547064,53.726387,0.20985472,0.0003565358,53.726387,0.20985472,0.03897102,53.726387,0.20985472,6.0,53.726387,3.0,Rain/Dust,,,,
53.726387,0.14989623,6.376856,53.726387,0.14989623,0.3594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726387,0.14989623,21033.973,53.726387,0.14989623,1219.9592,,,,,,,,,,,,,,,,,53.726387,0.23983397,0.15089066,53.726387,0.23983397,0.005964907,,,,,,,,,,,,,53.726387,1.0,1.0,8.634023,53.726387,4.0,,53.726387,0.23983397,0.0071330178,53.726387,0.23983397,27.531384,53.726387,0.23983397,0.0002377673,53.726387,0.23983397,0.038012307,53.726387,0.23983397,6.0,53.726387,4.0,Molecular,,,,
53.726387,0.17987548,6.10232,53.726387,0.17987548,0.3261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726387,0.17987548,20131.209,53.726387,0.17987548,1107.9302,,,,,,,,,,,,,,,,,53.726387,0.2698132,0.15322429,53.726387,0.2698132,0.0063135903,,,,,,,,,,,,,53.726387,1.0,2.0,,53.726387,5.0,,53.726387,0.2698132,0.008119732,53.726387,0.2698132,27.535727,53.726387,0.2698132,0.0002706577,53.726387,0.2698132,0.03954917,53.726387,0.2698132,6.0,53.726387,5.0,CleanAerosol,,,,
53.726387,0.20985472,5.60534,53.726387,0.20985472,0.27716792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726387,0.20985472,18492.611,53.726387,0.20985472,938.3626,,,,,,,,,,,,,,,,,53.726387,0.29979247,0.16430017,53.726387,0.29979247,0.007191331,,,,,,,,,,,,,53.726387,2.0,0.0,,53.726387,6.0,,53.726387,0.29979247,0.012127466,53.726387,0.29979247,27.55336,53.726387,0.29979247,0.00040424883,53.726387,0.29979247,0.041931704,53.726387,0.29979247,6.0,53.726387,6.0,PollutedAerosol,,,,
53.726387,0.23983397,4.971025,53.726387,0.23983397,0.23114684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726387,0.23983397,16398.865,53.726387,0.23983397,784.18555,,,,,,,,,,,,,,,,,53.726387,0.3297717,0.16714948,53.726387,0.3297717,0.007174082,,,,,,,,,,,,,53.726387,2.0,1.0,,53.726387,7.0,,53.726387,0.3297717,0.013305742,53.726387,0.3297717,27.558548,53.726387,0.3297717,0.00044352474,53.726387,0.3297717,0.0411544,53.726387,0.3297717,6.0,53.726387,7.0,Undetected,,,,
53.726387,0.2698132,4.705429,53.726387,0.2698132,0.21926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726387,0.2698132,15515.674,53.726387,0.2698132,743.7696,,,,,,,,,,,,,,,,,53.726387,0.35975096,0.17190224,53.726387,0.35975096,0.0072329883,,,,,,,,,,,,,53.726387,2.0,2.0,,53.726387,8.0,,53.726387,0.35975096,0.015134654,53.726387,0.35975096,27.566595,53.726387,0.35975096,0.0005044885,53.726387,0.35975096,0.040375564,53.726387,0.35975096,6.0,,,,,,,
53.726387,0.29979247,4.6825967,53.726387,0.29979247,0.22405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.726387,0.29979247,15446.703,53.726387,0.29979247,759.5182,,,,,,,,,,,,,,,,,53.726387,0.3897302,0.18056847,53.726387,0.3897302,0.0075884555,,,,,,,,,,,,,53.726387,3.0,0.0,,53.726387,9.0,,53.726387,0.3897302,0.018283801,53.726387,0.3897302,27.580446,53.726387,0.3897302,0.00060946005,53.726387,0.3897302,0.04031886,53.726387,0.3897302,6.0,,,,,,,
