time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.30625,0.029979246,23.375978,54.30625,0.029979246,18.62237,54.30625,28.876543,54.30625,29.691359,54.30625,36.444443,54.30625,71.0,54.30625,0.0,54.30625,112.333336,54.30625,966.5651,54.30625,23.868906,54.30625,0.0,54.30625,0.0,54.30625,0.0,54.30625,0.99397194,54.30625,0.9935839,54.30625,25.122221,54.30625,24.816666,54.30625,24.914446,54.30625,20260223,54.30625,072100,54.30625,2026.0,54.30625,2.0,54.30625,23.0,54.30625,7.0,54.30625,21.0,54.30625,0.0,54.30625,-1.0,54.30625,-999.0,54.30625,-999.0,54.30625,-999.0,54.30625,4.091889,54.30625,2500.0,54.30625,0.029979246,1988.5306,54.30625,0.029979246,1550.3387,54.30625,,54.30625,,54.30625,,54.30625,,54.30625,,54.30625,,54.30625,,54.30625,,54.30625,0.11991698,0.21872693,54.30625,0.11991698,0.010073685,,,,,,,,,,,,,54.30625,0.0,0.0,3.7174265,54.30625,0.0,0.92935663,54.30625,0.11991698,0.14975162,54.30625,0.11991698,28.158907,54.30625,0.11991698,0.0049917204,54.30625,0.11991698,0.043917075,54.30625,0.11991698,6.0,54.30625,0.0,WaterCloud,54.30625,30.0,54.30625,
54.30625,0.05995849,10.191418,54.30625,0.05995849,2.0082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30625,0.05995849,816.7169,54.30625,0.05995849,89.16872,,,,,,,,,,,,,,,,,54.30625,0.14989623,0.21297795,54.30625,0.14989623,0.009641575,,,,,,,,,,,,,54.30625,0.0,1.0,4.257053,54.30625,1.0,,54.30625,0.14989623,0.15019459,54.30625,0.14989623,28.160858,54.30625,0.14989623,0.0050064865,54.30625,0.14989623,0.043248586,54.30625,0.14989623,6.0,54.30625,1.0,MixedCloud,,,,
54.30625,0.08993774,9.438063,54.30625,0.08993774,1.6648371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30625,0.08993774,749.7425,54.30625,0.08993774,58.93628,,,,,,,,,,,,,,,,,54.30625,0.17987548,0.20834807,54.30625,0.17987548,0.009495575,,,,,,,,,,,,,54.30625,0.0,2.0,4.4968867,54.30625,2.0,,54.30625,0.17987548,0.15274614,54.30625,0.17987548,28.172081,54.30625,0.17987548,0.0050915377,54.30625,0.17987548,0.043592118,54.30625,0.17987548,6.0,54.30625,2.0,Ice/dust/ash,,,,
54.30625,0.11991698,8.871233,54.30625,0.11991698,1.5180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30625,0.11991698,699.52313,54.30625,0.11991698,46.02457,,,,,,,,,,,,,,,,,54.30625,0.20985472,0.20409925,54.30625,0.20985472,0.009262185,,,,,,,,,,,,,54.30625,1.0,0.0,,54.30625,3.0,,54.30625,0.20985472,0.15520506,54.30625,0.20985472,28.1829,54.30625,0.20985472,0.005173502,54.30625,0.20985472,0.043410745,54.30625,0.20985472,6.0,54.30625,3.0,Rain/Dust,,,,
54.30625,0.14989623,8.342229,54.30625,0.14989623,1.4273388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30625,0.14989623,652.57434,54.30625,0.14989623,38.08959,,,,,,,,,,,,,,,,,54.30625,0.23983397,0.20110962,54.30625,0.23983397,0.009333433,,,,,,,,,,,,,54.30625,1.0,1.0,,54.30625,4.0,,54.30625,0.23983397,0.15891224,54.30625,0.23983397,28.199215,54.30625,0.23983397,0.005297075,54.30625,0.23983397,0.04435975,54.30625,0.23983397,6.0,54.30625,4.0,Molecular,,,,
54.30625,0.17987548,7.8780007,54.30625,0.17987548,1.3731668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30625,0.17987548,611.4493,54.30625,0.17987548,33.363636,,,,,,,,,,,,,,,,,54.30625,0.2698132,0.20372751,54.30625,0.2698132,0.0092520155,,,,,,,,,,,,,54.30625,1.0,2.0,,54.30625,5.0,,54.30625,0.2698132,0.17024729,54.30625,0.2698132,28.249088,54.30625,0.2698132,0.00567491,54.30625,0.2698132,0.043446653,54.30625,0.2698132,6.0,54.30625,5.0,CleanAerosol,,,,
54.30625,0.20985472,7.431816,54.30625,0.20985472,1.3304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30625,0.20985472,571.6306,54.30625,0.20985472,29.576084,,,,,,,,,,,,,,,,,54.30625,0.29979247,0.20491849,54.30625,0.29979247,0.009158456,,,,,,,,,,,,,54.30625,2.0,0.0,,54.30625,6.0,,54.30625,0.29979247,0.18005484,54.30625,0.29979247,28.292242,54.30625,0.29979247,0.0060018287,54.30625,0.29979247,0.042774938,54.30625,0.29979247,6.0,54.30625,6.0,PollutedAerosol,,,,
54.30625,0.23983397,7.0279636,54.30625,0.23983397,1.304373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30625,0.23983397,535.9772,54.30625,0.23983397,27.319336,,,,,,,,,,,,,,,,,54.30625,0.3297717,0.20838405,54.30625,0.3297717,0.009298269,,,,,,,,,,,,,54.30625,2.0,1.0,,54.30625,7.0,,54.30625,0.3297717,0.1951029,54.30625,0.3297717,28.358452,54.30625,0.3297717,0.0065034307,54.30625,0.3297717,0.042701557,54.30625,0.3297717,6.0,54.30625,7.0,Undetected,,,,
54.30625,0.2698132,6.695077,54.30625,0.2698132,1.2749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30625,0.2698132,506.4128,54.30625,0.2698132,24.740723,,,,,,,,,,,,,,,,,54.30625,0.35975096,0.2142531,54.30625,0.35975096,0.009945461,,,,,,,,,,,,,54.30625,2.0,2.0,,54.30625,8.0,,54.30625,0.35975096,0.21686418,54.30625,0.35975096,28.454203,54.30625,0.35975096,0.0072288057,54.30625,0.35975096,0.04430364,54.30625,0.35975096,6.0,,,,,,,
54.30625,0.29979247,6.318474,54.30625,0.29979247,1.2483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30625,0.29979247,472.8745,54.30625,0.29979247,22.384537,,,,,,,,,,,,,,,,,54.30625,0.3897302,0.21644163,54.30625,0.3897302,0.00961402,,,,,,,,,,,,,54.30625,3.0,0.0,,54.30625,9.0,,54.30625,0.3897302,0.23607159,54.30625,0.3897302,28.538713,54.30625,0.3897302,0.007869053,54.30625,0.3897302,0.042443737,54.30625,0.3897302,6.0,,,,,,,
