time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.275,0.029979246,23.766369,54.275,0.029979246,18.88166,54.275,29.962961,54.275,29.685184,54.275,32.11111,54.275,70.0,54.275,0.0,54.275,131.33333,54.275,967.14453,54.275,23.627174,54.275,0.0,54.275,0.0,54.275,0.0,54.275,1.4166799,54.275,1.4158483,54.275,26.82778,54.275,26.905556,54.275,26.396667,54.275,20260223,54.275,063600,54.275,2026.0,54.275,2.0,54.275,23.0,54.275,6.0,54.275,36.0,54.275,0.0,54.275,-1.0,54.275,-999.0,54.275,-999.0,54.275,-999.0,54.275,4.420111,54.275,2500.0,54.275,0.029979246,1716.972,54.275,0.029979246,1369.4827,54.275,,54.275,,54.275,,54.275,,54.275,,54.275,,54.275,,54.275,,54.275,0.11991698,0.20593725,54.275,0.11991698,0.009594838,,,,,,,,,,,,,54.275,0.0,0.0,3.9572606,54.275,0.0,3.9872398,54.275,0.11991698,0.08870506,54.275,0.11991698,27.890303,54.275,0.11991698,0.0029568356,54.275,0.11991698,0.04449537,54.275,0.11991698,6.0,54.275,0.0,WaterCloud,54.275,30.0,54.275,
54.275,0.05995849,10.86433,54.275,0.05995849,2.4965048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.275,0.05995849,725.8209,54.275,0.05995849,84.782326,,,,,,,,,,,,,,,,,54.275,0.14989623,0.2007401,54.275,0.14989623,0.009577157,,,,,,,,,,,,,54.275,0.0,1.0,4.137136,54.275,1.0,,54.275,0.14989623,0.08658893,54.275,0.14989623,27.880993,54.275,0.14989623,0.0028862974,54.275,0.14989623,0.04554293,54.275,0.14989623,6.0,54.275,1.0,MixedCloud,,,,
54.275,0.08993774,10.053607,54.275,0.08993774,2.1182063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.275,0.08993774,663.6937,54.275,0.08993774,55.0602,,,,,,,,,,,,,,,,,54.275,0.17987548,0.19652312,54.275,0.17987548,0.009305877,,,,,,,,,,,,,54.275,0.0,2.0,4.406949,54.275,2.0,,54.275,0.17987548,0.0851191,54.275,0.17987548,27.874523,54.275,0.17987548,0.002837303,54.275,0.17987548,0.04520847,54.275,0.17987548,6.0,54.275,2.0,Ice/dust/ash,,,,
54.275,0.11991698,9.441232,54.275,0.11991698,1.9643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.275,0.11991698,616.67786,54.275,0.11991698,43.031876,,,,,,,,,,,,,,,,,54.275,0.20985472,0.19358243,54.275,0.20985472,0.009222643,,,,,,,,,,,,,54.275,1.0,0.0,,54.275,3.0,,54.275,0.20985472,0.08441183,54.275,0.20985472,27.87141,54.275,0.20985472,0.0028137276,54.275,0.20985472,0.045476977,54.275,0.20985472,6.0,54.275,3.0,Rain/Dust,,,,
54.275,0.14989623,8.906857,54.275,0.14989623,1.88227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.275,0.14989623,575.61597,54.275,0.14989623,36.673534,,,,,,,,,,,,,,,,,54.275,0.23983397,0.19052625,54.275,0.23983397,0.008820533,,,,,,,,,,,,,54.275,1.0,1.0,,54.275,4.0,,54.275,0.23983397,0.083747074,54.275,0.23983397,27.868486,54.275,0.23983397,0.002791569,54.275,0.23983397,0.044228785,54.275,0.23983397,6.0,54.275,4.0,Molecular,,,,
54.275,0.17987548,8.436621,54.275,0.17987548,1.8192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.275,0.17987548,539.53485,54.275,0.17987548,31.66724,,,,,,,,,,,,,,,,,54.275,0.2698132,0.19105303,54.275,0.2698132,0.0085251415,,,,,,,,,,,,,54.275,1.0,2.0,,54.275,5.0,,54.275,0.2698132,0.08563562,54.275,0.2698132,27.876797,54.275,0.2698132,0.0028545207,54.275,0.2698132,0.042685565,54.275,0.2698132,6.0,54.275,5.0,CleanAerosol,,,,
54.275,0.20985472,8.016705,54.275,0.20985472,1.7784173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.275,0.20985472,507.30225,54.275,0.20985472,28.40389,,,,,,,,,,,,,,,,,54.275,0.29979247,0.19227923,54.275,0.29979247,0.008905803,,,,,,,,,,,,,54.275,2.0,0.0,,54.275,6.0,,54.275,0.29979247,0.08754709,54.275,0.29979247,27.885208,54.275,0.29979247,0.0029182364,54.275,0.29979247,0.044286445,54.275,0.29979247,6.0,54.275,6.0,PollutedAerosol,,,,
54.275,0.23983397,7.594734,54.275,0.23983397,1.7350587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.275,0.23983397,474.84973,54.275,0.23983397,25.053911,,,,,,,,,,,,,,,,,54.275,0.3297717,0.19458218,54.275,0.3297717,0.009029261,,,,,,,,,,,,,54.275,2.0,1.0,,54.275,7.0,,54.275,0.3297717,0.090729095,54.275,0.3297717,27.899208,54.275,0.3297717,0.0030243031,54.275,0.3297717,0.044360448,54.275,0.3297717,6.0,54.275,7.0,Undetected,,,,
54.275,0.2698132,7.19463,54.275,0.2698132,1.6979028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.275,0.2698132,444.13196,54.275,0.2698132,22.105726,,,,,,,,,,,,,,,,,54.275,0.35975096,0.2015871,54.275,0.35975096,0.008671902,,,,,,,,,,,,,54.275,2.0,2.0,,54.275,8.0,,54.275,0.35975096,0.09657158,54.275,0.35975096,27.924915,54.275,0.35975096,0.0032190527,54.275,0.35975096,0.041258827,54.275,0.35975096,6.0,,,,,,,
54.275,0.29979247,6.815974,54.275,0.29979247,1.6841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.275,0.29979247,414.96887,54.275,0.29979247,21.023214,,,,,,,,,,,,,,,,,54.275,0.3897302,0.20597103,54.275,0.3897302,0.00881977,,,,,,,,,,,,,54.275,3.0,0.0,,54.275,9.0,,54.275,0.3897302,0.10147556,54.275,0.3897302,27.946491,54.275,0.3897302,0.0033825184,54.275,0.3897302,0.041033432,54.275,0.3897302,6.0,,,,,,,
