time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.045834,0.029979246,23.281658,54.045834,0.029979246,18.386612,54.045834,30.080248,54.045834,23.41358,54.045834,49.0,54.045834,87.0,54.045834,0.0,54.045834,218.55556,54.045834,968.19434,54.045834,21.124844,54.045834,0.0,54.045834,0.0,54.045834,0.0,54.045834,0.27480072,54.045834,0.27688348,54.045834,28.315554,54.045834,28.625557,54.045834,28.015556,54.045834,20260223,54.045834,010600,54.045834,2026.0,54.045834,2.0,54.045834,23.0,54.045834,1.0,54.045834,6.0,54.045834,0.0,54.045834,-1.0,54.045834,-999.0,54.045834,-999.0,54.045834,-999.0,54.045834,4.5298886,54.045834,2500.0,54.045834,0.029979246,3737.5442,54.045834,0.029979246,3080.4941,54.045834,,54.045834,,54.045834,,54.045834,,54.045834,,54.045834,,54.045834,,54.045834,,54.045834,0.11991698,0.19266154,54.045834,0.11991698,0.0091584055,,,,,,,,,,,,,54.045834,0.0,0.0,3.9872398,54.045834,0.0,1.2891076,54.045834,0.11991698,0.016951911,54.045834,0.11991698,27.574589,54.045834,0.11991698,0.0005650636,54.045834,0.11991698,0.04537581,54.045834,0.11991698,6.0,54.045834,0.0,WaterCloud,54.045834,30.0,54.045834,
54.045834,0.05995849,9.544207,54.045834,0.05995849,1.4099659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.045834,0.05995849,1506.4568,54.045834,0.05995849,192.83415,,,,,,,,,,,,,,,,,54.045834,0.14989623,0.19253129,54.045834,0.14989623,0.008844324,,,,,,,,,,,,,54.045834,0.0,1.0,4.1970944,54.045834,1.0,,54.045834,0.14989623,0.017126707,54.045834,0.14989623,27.575357,54.045834,0.14989623,0.00057089026,54.045834,0.14989623,0.043929663,54.045834,0.14989623,6.0,54.045834,1.0,MixedCloud,,,,
54.045834,0.08993774,8.602172,54.045834,0.08993774,1.0077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.045834,0.08993774,1353.3207,54.045834,0.08993774,124.39242,,,,,,,,,,,,,,,,,54.045834,0.17987548,0.18276508,54.045834,0.17987548,0.0075752074,,,,,,,,,,,,,54.045834,0.0,2.0,4.4669075,54.045834,2.0,,54.045834,0.17987548,0.01424019,54.045834,0.17987548,27.562658,54.045834,0.17987548,0.00047467297,54.045834,0.17987548,0.03980171,54.045834,0.17987548,6.0,54.045834,2.0,Ice/dust/ash,,,,
54.045834,0.11991698,7.9808865,54.045834,0.11991698,0.8220288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.045834,0.11991698,1252.9185,54.045834,0.11991698,92.822174,,,,,,,,,,,,,,,,,54.045834,0.20985472,0.18361455,54.045834,0.20985472,0.007653844,,,,,,,,,,,,,54.045834,1.0,0.0,,54.045834,3.0,,54.045834,0.20985472,0.014727892,54.045834,0.20985472,27.564802,54.045834,0.20985472,0.00049092976,54.045834,0.20985472,0.03999674,54.045834,0.20985472,6.0,54.045834,3.0,Rain/Dust,,,,
54.045834,0.14989623,7.641678,54.045834,0.14989623,0.72723484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.045834,0.14989623,1198.0487,54.045834,0.14989623,76.719765,,,,,,,,,,,,,,,,,54.045834,0.23983397,0.19816428,54.045834,0.23983397,0.007955064,,,,,,,,,,,,,54.045834,1.0,1.0,,54.045834,4.0,,54.045834,0.23983397,0.019654838,54.045834,0.23983397,27.58648,54.045834,0.23983397,0.0006551613,54.045834,0.23983397,0.038582884,54.045834,0.23983397,6.0,54.045834,4.0,Molecular,,,,
54.045834,0.17987548,6.970742,54.045834,0.17987548,0.62765133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.045834,0.17987548,1088.6128,54.045834,0.17987548,59.67755,,,,,,,,,,,,,,,,,54.045834,0.2698132,0.20731324,54.045834,0.2698132,0.008276386,,,,,,,,,,,,,54.045834,1.0,2.0,,54.045834,5.0,,54.045834,0.2698132,0.022840815,54.045834,0.2698132,27.6005,54.045834,0.2698132,0.0007613605,54.045834,0.2698132,0.03837193,54.045834,0.2698132,6.0,54.045834,5.0,CleanAerosol,,,,
54.045834,0.20985472,6.69289,54.045834,0.20985472,0.5940801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.045834,0.20985472,1043.8931,54.045834,0.20985472,53.898243,,,,,,,,,,,,,,,,,54.045834,0.29979247,0.21359654,54.045834,0.29979247,0.008185638,,,,,,,,,,,,,54.045834,2.0,0.0,,54.045834,6.0,,54.045834,0.29979247,0.025163537,54.045834,0.29979247,27.610718,54.045834,0.29979247,0.00083878456,54.045834,0.29979247,0.03690779,54.045834,0.29979247,6.0,54.045834,6.0,PollutedAerosol,,,,
54.045834,0.23983397,6.858426,54.045834,0.23983397,0.57547224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.045834,0.23983397,1070.9888,54.045834,0.23983397,50.830013,,,,,,,,,,,,,,,,,54.045834,0.3297717,0.2174874,54.045834,0.3297717,0.008089168,,,,,,,,,,,,,54.045834,2.0,1.0,,54.045834,7.0,,54.045834,0.3297717,0.026777396,54.045834,0.3297717,27.61782,54.045834,0.3297717,0.00089257996,54.045834,0.3297717,0.035870746,54.045834,0.3297717,6.0,54.045834,7.0,Undetected,,,,
54.045834,0.2698132,6.6978736,54.045834,0.2698132,0.5583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.045834,0.2698132,1044.6663,54.045834,0.2698132,47.92692,,,,,,,,,,,,,,,,,54.045834,0.35975096,0.20456359,54.045834,0.35975096,0.007384397,,,,,,,,,,,,,54.045834,2.0,2.0,,54.045834,8.0,,54.045834,0.35975096,0.022866813,54.045834,0.35975096,27.600616,54.045834,0.35975096,0.0007622271,54.045834,0.35975096,0.034829404,54.045834,0.35975096,6.0,,,,,,,
54.045834,0.29979247,6.419218,54.045834,0.29979247,0.5311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.045834,0.29979247,999.5314,54.045834,0.29979247,43.271557,,,,,,,,,,,,,,,,,54.045834,0.3897302,0.18178108,54.045834,0.3897302,0.006872235,,,,,,,,,,,,,54.045834,3.0,0.0,,54.045834,9.0,,54.045834,0.3897302,0.015549849,54.045834,0.3897302,27.568419,54.045834,0.3897302,0.0005183283,54.045834,0.3897302,0.03640881,54.045834,0.3897302,6.0,,,,,,,
