time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.913887,0.029979246,22.935698,53.913887,0.029979246,18.099985,53.913887,29.290123,53.913887,22.39506,53.913887,39.444443,53.913887,90.0,53.913887,0.0,53.913887,275.77777,53.913887,965.9706,53.913887,20.673267,53.913887,0.0,53.913887,0.0,53.913887,0.0,53.913887,0.0007250836,53.913887,0.00070253725,53.913887,27.286665,53.913887,26.497776,53.913887,27.205557,53.913887,20260222,53.913887,215600,53.913887,2026.0,53.913887,2.0,53.913887,22.0,53.913887,21.0,53.913887,56.0,53.913887,0.0,53.913887,-1.0,53.913887,-999.0,53.913887,-999.0,53.913887,-999.0,53.913887,4.420333,53.913887,2500.0,53.913887,0.029979246,74973.875,53.913887,0.029979246,60678.43,53.913887,,53.913887,,53.913887,,53.913887,,53.913887,,53.913887,,53.913887,,53.913887,,53.913887,0.11991698,0.19971143,53.913887,0.11991698,0.008322432,,,,,,,,,,,,,53.913887,0.0,0.0,3.8673227,53.913887,0.0,1.2591283,53.913887,0.11991698,0.016820924,53.913887,0.11991698,27.574013,53.913887,0.11991698,0.0005606974,53.913887,0.11991698,0.03999651,53.913887,0.11991698,6.0,53.913887,0.0,WaterCloud,53.913887,30.0,53.913887,
53.913887,0.05995849,9.400283,53.913887,0.05995849,1.0094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.913887,0.05995849,30734.562,53.913887,0.05995849,3382.8704,,,,,,,,,,,,,,,,,53.913887,0.14989623,0.18708208,53.913887,0.14989623,0.007311542,,,,,,,,,,,,,53.913887,0.0,1.0,4.0471983,53.913887,1.0,,53.913887,0.14989623,0.013137784,53.913887,0.14989623,27.557806,53.913887,0.14989623,0.00043792615,53.913887,0.14989623,0.037622493,53.913887,0.14989623,6.0,53.913887,1.0,MixedCloud,,,,
53.913887,0.08993774,8.60534,53.913887,0.08993774,0.68493235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.913887,0.08993774,28144.893,53.913887,0.08993774,2294.578,,,,,,,,,,,,,,,,,53.913887,0.17987548,0.18163586,53.913887,0.17987548,0.0072104717,,,,,,,,,,,,,53.913887,0.0,2.0,4.526866,53.913887,2.0,,53.913887,0.17987548,0.0116373105,53.913887,0.17987548,27.551203,53.913887,0.17987548,0.00038791035,53.913887,0.17987548,0.0381892,53.913887,0.17987548,6.0,53.913887,2.0,Ice/dust/ash,,,,
53.913887,0.11991698,7.7885613,53.913887,0.11991698,0.50087756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.913887,0.11991698,25470.99,53.913887,0.11991698,1676.6788,,,,,,,,,,,,,,,,,53.913887,0.20985472,0.18039972,53.913887,0.20985472,0.007340544,,,,,,,,,,,,,53.913887,1.0,0.0,,53.913887,3.0,,53.913887,0.20985472,0.011453558,53.913887,0.20985472,27.550396,53.913887,0.20985472,0.0003817853,53.913887,0.20985472,0.03909485,53.913887,0.20985472,6.0,53.913887,3.0,Rain/Dust,,,,
53.913887,0.14989623,6.98935,53.913887,0.14989623,0.38392085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.913887,0.14989623,22856.96,53.913887,0.14989623,1285.1532,,,,,,,,,,,,,,,,,53.913887,0.23983397,0.2142956,53.913887,0.23983397,0.008881506,,,,,,,,,,,,,53.913887,1.0,1.0,,53.913887,4.0,,53.913887,0.23983397,0.02224637,53.913887,0.23983397,27.597883,53.913887,0.23983397,0.00074154563,53.913887,0.23983397,0.03978475,53.913887,0.23983397,6.0,53.913887,4.0,Molecular,,,,
53.913887,0.17987548,6.494779,53.913887,0.17987548,0.33010563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.913887,0.17987548,21235.582,53.913887,0.17987548,1104.0508,,,,,,,,,,,,,,,,,53.913887,0.2698132,0.22747906,53.913887,0.2698132,0.0086126095,,,,,,,,,,,,,53.913887,1.0,2.0,,53.913887,5.0,,53.913887,0.2698132,0.026738338,53.913887,0.2698132,27.617651,53.913887,0.2698132,0.000891278,53.913887,0.2698132,0.03648826,53.913887,0.2698132,6.0,53.913887,5.0,CleanAerosol,,,,
53.913887,0.20985472,6.154827,53.913887,0.20985472,0.299643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.913887,0.20985472,20121.588,53.913887,0.20985472,1001.83954,,,,,,,,,,,,,,,,,53.913887,0.29979247,0.1996923,53.913887,0.29979247,0.007825597,,,,,,,,,,,,,53.913887,2.0,0.0,,53.913887,6.0,,53.913887,0.29979247,0.018189691,53.913887,0.29979247,27.580036,53.913887,0.29979247,0.000606323,53.913887,0.29979247,0.037707422,53.913887,0.29979247,6.0,53.913887,6.0,PollutedAerosol,,,,
53.913887,0.23983397,6.945129,53.913887,0.23983397,0.32190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.913887,0.23983397,22718.24,53.913887,0.23983397,1076.6948,,,,,,,,,,,,,,,,,53.913887,0.3297717,0.19986327,53.913887,0.3297717,0.0076940795,,,,,,,,,,,,,53.913887,2.0,1.0,,53.913887,7.0,,53.913887,0.3297717,0.018458983,53.913887,0.3297717,27.581219,53.913887,0.3297717,0.0006152994,53.913887,0.3297717,0.03707182,53.913887,0.3297717,6.0,53.913887,7.0,Undetected,,,,
53.913887,0.2698132,6.8754725,53.913887,0.2698132,0.28545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.913887,0.2698132,22453.668,53.913887,0.2698132,954.4169,,,,,,,,,,,,,,,,,53.913887,0.35975096,0.20427601,53.913887,0.35975096,0.007856179,,,,,,,,,,,,,53.913887,2.0,2.0,,53.913887,8.0,,53.913887,0.35975096,0.020087767,53.913887,0.35975096,27.588385,53.913887,0.35975096,0.0006695923,53.913887,0.35975096,0.037035823,53.913887,0.35975096,6.0,,,,,,,
53.913887,0.29979247,5.6075115,53.913887,0.29979247,0.23871782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.913887,0.29979247,18334.795,53.913887,0.29979247,797.923,,,,,,,,,,,,,,,,,53.913887,0.3897302,0.20776501,53.913887,0.3897302,0.00800782,,,,,,,,,,,,,53.913887,3.0,0.0,,53.913887,9.0,,53.913887,0.3897302,0.021420011,53.913887,0.3897302,27.594246,53.913887,0.3897302,0.0007140003,53.913887,0.3897302,0.037109926,53.913887,0.3897302,6.0,,,,,,,
